5639,0.009404812
5640,0.0046430337
5641,0.00013351279
5642,0.010657366
5643,1.1561168e-06
5644,3.1653504e-05
5645,5.6360765e-05
5646,0.026492896
5647,6.5183945e-06
5648,0.019199613
5649,0.09440705
5650,0.00019058971
5651,2.0673497e-05
5652,1.4305517e-05
5653,3.7930284e-05
5654,0.00019206628
5655,0.02480797
5656,0.0054456787
5657,0.0011365511
5658,0.0033067854
5659,0.0018151816
5660,0.003868667
5661,0.0005142591
5662,0.017446538
5663,5.895231e-05
5664,0.0022686147
5665,0.0018481946
5666,0.0015948026
5667,8.2930346e-05
5668,0.00078596215
5669,0.7402328
5670,2.663995e-07
5671,0.0003058903
5672,0.0016829594
5673,0.00015936531
5674,0.008224099
5675,0.11065265
5676,0.00069797056
5677,0.00031956533
5678,0.0011451053
5679,0.00011735787
5680,5.676553e-05
5681,0.06939798
5682,0.007253236
5683,0.0040203775
5684,0.028610107
5685,4.9058915e-05
5686,2.2083424e-05
5687,0.00040906452
5688,7.786375e-06
5689,0.0018138635
5690,0.0063747093
5691,0.00014629592
5692,0.00058264507
5693,0.024043972
5694,0.0006256245
5695,0.0010426571
5696,0.001435971
5697,0.025521168
5698,7.275082e-05
5699,0.002638863
5700,0.00091139064
5701,0.00528979
5702,5.0656887e-05
5703,1.7595912e-05
5704,0.047761932
5705,0.99974376
5706,0.00970322
5707,0.005200803
5708,0.0008635943
5709,0.0001355173
5710,9.3746705e-05
5711,3.175827e-05
5712,2.4172248e-06
5713,0.00082351285
5714,0.79009473
5715,0.00017133841
5716,2.5072313e-06
5717,0.014615828
5718,0.012231443
5719,0.027261557
5720,0.6646878
5721,0.025895929
5722,0.000121054596
5723,0.0016639711
5724,0.9936458
5725,0.0032870562
5726,0.00020840106
5727,0.0004224263
5728,0.0017797581
5729,0.0002802524
5730,0.001646236
5731,4.0693372e-05
5732,0.14196612
5733,0.00011170835
5734,0.020113347
5735,0.00075970974
5736,0.026218163
5737,6.982258e-07
5738,6.6135713e-06
5739,2.3655106e-05
5740,1.895177e-05
5741,0.00023316474
5742,2.448027e-05
5743,0.7287661
5744,0.00034573904
5745,0.000119209864
5746,0.0025347471
5747,8.1957376e-05
5748,0.014833392
5749,0.00031849684
5750,0.00010269394
5751,0.00029071188
5752,3.727471e-06
5753,1.3405418e-05
5754,0.07599724
5755,8.436248e-05
5756,1.2230536e-05
5757,9.2440256e-05
5758,0.0015763764
5759,0.0012022342
5760,0.0063280193
5761,0.01937517
5762,0.012205454
5763,0.0049228286
5764,0.01308079
5765,0.91384387
5766,0.00047402058
5767,4.876597e-07
5768,0.00014397869
5769,2.8197186e-05
5770,0.0031186724
5771,1.40227685e-05
5772,0.19196476
5773,0.00029337284
5774,0.003884687
5775,0.6200942
5776,6.141642e-05
5777,0.06114732
5778,0.0015550983
5779,8.8561894e-05
5780,0.012425569
5781,0.008322899
5782,1.5350388e-06
5783,0.07177283
5784,0.0043390905
5785,0.0033584451
5786,2.1402902e-05
5787,2.9643923e-05
5788,0.0027457008
5789,3.8281683e-05
5790,2.244451e-05
5791,0.15592699
5792,0.008755178
5793,0.0019251938
5794,0.007371954
5795,4.0412942e-06
5796,1.4398465e-06
5797,0.00017629995
5798,0.0067948923
5799,0.00039351726
5800,7.72432e-05
5801,0.004568577
5802,5.8076057e-06
5803,0.00021522278
5804,0.00031255087
5805,0.0017490191
5806,0.1697911
5807,7.4541435e-06
5808,0.0005172934
5809,0.1782432
5810,0.00020216934
5811,0.0024483209
5812,0.00015214237
5813,0.00029997676
5814,0.0031754754
5815,0.00047707334
5816,1.9093579e-05
5817,0.8146319
5818,0.0014846645
5819,0.00013701858
5820,0.0003315589
5821,3.9593965e-06
5822,0.036868267
5823,7.4002885e-05
5824,0.00029151453
5825,0.011530759
5826,0.0023176586
5827,4.496803e-05
5828,0.009620877
5829,0.0036195337
5830,0.00012818041
5831,0.0016684947
5832,0.0017683727
5833,5.2591557e-05
5834,0.00017480165
5835,0.0019346311
5836,3.5984265e-06
5837,3.3122782e-05
5838,0.000104371655
5839,0.0002475957
5840,2.4932207e-05
5841,0.000808451
5842,0.00081161957
5843,0.00012586857
5844,0.00054039026
5845,0.03608623
5846,0.009035902
5847,0.028644461
5848,0.0017221768
5849,0.01069062
5850,0.021130828
5851,0.00035808043
5852,2.4571855e-06
5853,4.043927e-06
5854,0.17646748
5855,6.343835e-05
5856,0.0010500811
5857,6.0231127e-06
5858,8.787929e-05
5859,0.59326375
5860,0.00026662045
5861,0.32599166
5862,0.043333054
5863,0.00040741407
5864,0.00025421602
5865,0.11691591
5866,0.36465472
5867,3.4901557e-05
5868,0.00016431937
5869,0.061180912
5870,0.0013332113
5871,0.010441045
5872,0.000339956
5873,0.00070177537
5874,0.97589636
5875,1.7895532e-05
5876,0.0011726555
5877,0.011457833
5878,0.12891026
5879,0.00011452094
5880,3.8844897e-07
5881,0.00016868603
5882,0.0012753231
5883,2.4226358e-05
5884,1.364236e-05
5885,0.19012837
5886,0.024832495
5887,0.004174821
5888,0.008358138
5889,1.3965969e-05
5890,0.00025300894
5891,0.05690845
5892,2.2190436e-05
5893,0.5894106
5894,0.81353104
5895,0.0005831659
5896,0.0010515422
5897,0.00013604568
5898,3.617693e-05
5899,0.0033938
5900,0.0021068198
5901,0.8546708
5902,0.010248273
5903,8.6925917e-07
5904,0.017558828
5905,1.3505253e-06
5906,6.559677e-06
5907,0.23570736
5908,2.6474254e-05
5909,0.00057074695
5910,0.00032602338
5911,0.00059002114
5912,0.00011654256
5913,6.821511e-05
5914,0.009935504
5915,0.006683439
5916,0.0016765305
5917,1.2280254e-05
5918,0.018963857
5919,0.1067498
5920,0.06581133
5921,2.236279e-05
5922,5.8196642e-06
5923,4.204465e-05
5924,3.632517e-05
5925,0.00017386462
5926,0.0004429321
5927,0.023621043
5928,0.25840387
5929,0.41713557
5930,0.027067112
5931,0.0016551228
5932,0.0006649186
5933,0.17637637
5934,5.0515264e-06
5935,0.0030197648
5936,2.9002838e-06
5937,0.10069426
5938,0.08117622
5939,0.006764415
5940,4.0462935e-05
5941,0.48195532
5942,0.00010585306
5943,0.00015109351
5944,6.296523e-05
5945,0.014250927
5946,0.00038389282
5947,0.003849762
5948,0.00898031
5949,1.5026439e-05
5950,0.00065148453
5951,4.1246367e-05
5952,0.0018994171
5953,0.09824059
5954,7.1977706e-06
5955,4.9641785e-06
5956,9.850258e-07
5957,0.00013073426
5958,0.00027250903
5959,0.00015340376
5960,6.605692e-06
5961,0.0013265654
5962,0.004704812
5963,0.00012287243
5964,0.17347254
5965,0.019679982
5966,0.000279261
5967,2.6611267e-05
5968,0.02622419
5969,0.0014039523
5970,0.008708313
5971,0.0011737507
5972,0.00012407725
5973,0.00012561162
5974,3.561948e-06
5975,0.0007967683
5976,9.316849e-05
5977,0.0038318245
5978,0.01022394
5979,0.00011091558
5980,0.005040988
5981,0.000111320864
5982,7.3012793e-06
5983,6.956143e-05
5984,0.0021101858
5985,0.012866758
5986,0.0023076334
5987,0.0008037378
5988,0.05990784
5989,2.8161983e-05
5990,3.907529e-06
5991,0.00031663338
5992,0.00021924317
5993,0.2506423
5994,0.000646747
5995,5.1125207e-05
5996,5.6752324e-05
5997,0.0040562213
5998,6.6821645e-05
5999,0.009448818
6000,0.00074584095
6001,4.3915163e-05
6002,0.00050837355
6003,0.000121550474
6004,0.1369224
6005,0.015421302
6006,7.2431276e-06
6007,0.007573889
6008,0.0010971073
6009,0.09750795
6010,3.58818e-06
6011,0.000620031
6012,0.016733864
6013,1.7089002e-05
6014,4.0101306e-05
6015,7.208456e-05
6016,1.9447538e-07
6017,0.012948868
6018,9.24065e-05
6019,7.50399e-05
6020,0.002998902
6021,0.00028718903
6022,8.068062e-05
6023,0.0012951221
6024,7.0465954e-05
6025,0.15928967
6026,0.00029193008
6027,0.004787552
6028,0.00026096904
6029,0.0130269565
6030,0.0004797685
6031,6.268993e-05
6032,0.0017398039
6033,7.776736e-05
6034,0.0013607998
6035,7.7107126e-07
6036,0.00072622515
6037,0.023825195
6038,5.1144602e-06
6039,0.00030340554
6040,7.6825294e-05
6041,0.00013057455
6042,5.459009e-07
6043,0.0013270823
6044,3.060847e-05
6045,0.014380179
6046,0.00060659874
6047,0.009349732
6048,0.83298576
6049,0.6584425
6050,1.3872148e-05
6051,0.0009618042
6052,0.011121767
6053,0.00018161506
6054,1.792201e-06
6055,0.0015243901
6056,0.0030893483
6057,0.001599507
6058,1.3829628e-05
6059,0.034081206
6060,0.007767001
6061,3.8307648e-05
6062,0.00040896158
6063,0.0010278225
6064,0.0036720762
6065,9.464095e-06
6066,3.481682e-05
6067,0.011537667
6068,0.047827575
6069,0.020664377
6070,0.00945564
6071,0.9998048
6072,0.7749901
6073,0.00022972366
6074,1.2540634e-07
6075,0.0032893678
6076,1.1567521e-06
6077,1.9273577e-05
6078,0.0152259255
6079,6.0256407e-06
6080,0.12717335
6081,0.038883463
6082,0.99949896
6083,0.0034985743
6084,0.00019993073
6085,0.018398758
6086,1.0359469e-05
6087,0.00044784383
6088,0.0010359293
6089,7.20181e-07
6090,0.0016029548
6091,0.012349801
6092,0.0014390867
6093,0.028251445
6094,0.004451654
6095,0.0006436838
6096,0.29280722
6097,0.00047790122
6098,0.0010858817
6099,8.408107e-05
6100,5.3856118e-05
6101,0.0010720183
6102,1.4336876e-05
6103,0.049834453
6104,0.0033225303
6105,0.71892095
6106,0.00010099405
6107,0.0027158067
6108,0.9929919
6109,0.4162571
6110,1.5290324e-06
6111,0.0046918187
6112,0.0026320845
6113,0.0009530985
6114,0.13445808
6115,0.0006512201
6116,0.00040085922
6117,0.00491524
6118,2.7453765e-07
6119,0.013347121
6120,0.0026695216
6121,0.00493432
6122,5.1832776e-06
6123,0.0022799822
6124,0.01447416
6125,5.577391e-07
6126,0.0007191998
6127,0.00069472275
6128,2.1907274e-06
6129,0.00073567446
6130,5.160092e-06
6131,3.857695e-07
6132,0.000283271
6133,0.005843165
6134,0.0006074405
6135,0.001200145
6136,0.0034367007
6137,1.929504e-05
6138,4.596856e-05
6139,0.009644404
6140,0.013113265
6141,0.30468595
6142,0.65634567
6143,0.0016952666
6144,7.726494e-05
6145,0.008197329
6146,6.326955e-05
6147,1.3562284e-05
6148,1.5380955e-07
6149,0.010687448
6150,0.00026865647
6151,0.995375
6152,0.26032168
6153,0.006106096
6154,3.319181e-05
6155,0.0032540038
6156,1.8465734e-06
6157,0.00010702566
6158,4.1454932e-05
6159,0.051253587
6160,0.0002582934
6161,7.471644e-05
6162,0.00018279365
6163,0.003933389
6164,0.00024668497
6165,0.000116974654
6166,0.0646393
6167,0.00012670355
6168,0.23127957
6169,0.00021011637
6170,0.007970545
6171,0.004540498
6172,0.04199876
6173,0.0059162267
6174,0.0013297114
6175,1.7832776e-06
6176,0.0010881284
6177,8.3156665e-06
6178,0.002178529
6179,9.156085e-07
6180,1.806175e-07
6181,0.010841102
6182,0.0004868029
6183,0.010803798
6184,2.5928603e-07
6185,5.276973e-07
6186,0.00069006055
6187,0.0016086027
6188,1.212267e-05
6189,0.021350533
6190,0.00017003625
6191,8.0544094e-05
6192,6.2914146e-06
6193,1.7634784e-05
6194,4.900579e-07
6195,6.641475e-05
6196,0.0069652335
6197,0.0019660448
6198,3.5226199e-06
6199,0.10782824
6200,0.00028289424
6201,0.0011452804
6202,1.2205112e-06
6203,0.00022475663
6204,0.026698321
6205,0.00047898327
6206,0.1191186
6207,5.270367e-06
6208,0.009131965
6209,0.00012446202
6210,0.00025929342
6211,0.0006339883
6212,0.027931534
6213,6.230813e-05
6214,0.039828453
6215,0.0009532397
6216,0.0005302014
6217,0.22119847
6218,0.0034034452
6219,0.00020120933
6220,0.0010213495
6221,0.40023208
6222,0.008692796
6223,9.309028e-06
6224,1.4886716e-05
6225,0.26554424
6226,0.017834792
6227,0.005831216
6228,0.003933888
6229,1.1208398e-06
6230,1.443607e-06
6231,0.05641224
6232,4.9614606e-05
6233,1.6486065e-06
6234,0.0095457295
6235,3.109245e-06
6236,1.2922287e-05
6237,6.37484e-06
6238,0.45747274
6239,0.00040414004
6240,9.184409e-05
6241,0.0025676712
6242,0.052247547
6243,2.6831822e-05
6244,2.1080474e-05
6245,0.00034259266
6246,9.653456e-05
6247,0.5346172
6248,0.00029364345
6249,0.00040891266
6250,0.00822278
6251,0.00034964518
6252,0.005150768
6253,0.001249541
6254,0.01896009
6255,0.00012546821
6256,9.782241e-06
6257,0.0011905864
6258,0.012757579
6259,0.002322864
6260,0.003231394
6261,8.9547643e-07
6262,0.0020408498
6263,0.0010286258
6264,3.185145e-05
6265,0.0010642482
6266,0.000312812
6267,0.009861303
6268,0.0043495996
6269,2.5129623e-06
6270,6.599175e-06
6271,0.014390132
6272,0.02053775
6273,0.0010960909
6274,0.00032129438
6275,2.2845508e-05
6276,1.0935878e-06
6277,0.00835547
6278,0.007901051
6279,0.0030283735
6280,0.014574605
6281,0.94671524
6282,0.00025615218
6283,0.002420102
6284,1.8792339e-07
6285,0.019606367
6286,0.0011405222
6287,1.6521196e-07
6288,0.0006415845
6289,0.00013421624
6290,0.0005226563
6291,0.4764853
6292,0.008191721
6293,0.009734969
6294,2.615066e-05
6295,0.07109874
6296,0.00015792024
6297,8.1406336e-07
6298,1.8139901e-05
6299,0.0041268445
6300,0.032174174
6301,0.00077231077
6302,0.0017248933
6303,1.6451828e-07
6304,0.0033388676
6305,0.014180603
6306,0.027696647
6307,7.863303e-07
6308,0.0013988807
6309,0.00021456057
6310,0.00023468026
6311,0.024248475
6312,7.7300473e-07
6313,0.9429023
6314,0.5089811
6315,2.2964336e-05
6316,2.1981059e-05
6317,0.004592324
6318,6.8493704e-05
6319,5.99951e-05
6320,0.0005611043
6321,0.002149397
6322,0.042094246
6323,0.002774945
6324,0.0024267826
6325,0.005832303
6326,0.0006017648
6327,0.0987346
6328,0.168124
6329,1.5734792e-06
6330,2.458972e-06
6331,0.00017868365
6332,2.6746722e-05
6333,3.9771724e-08
6334,0.06171484
6335,0.00033654508
6336,0.19311811
6337,2.338316e-07
6338,0.021338262
6339,0.010487463
6340,1.2769834e-06
6341,1.1695412e-05
6342,0.003682492
6343,3.2964786e-07
6344,0.00018922747
6345,0.5088209
6346,0.0057368414
6347,0.00077148405
6348,1.8965402e-05
6349,1.0219067e-06
6350,0.00090709154
6351,2.2346458e-05
6352,0.18355893
6353,2.5706006e-06
6354,0.00014576719
6355,0.0010038562
6356,1.7821822e-05
6357,0.011830941
6358,0.0030594773
6359,0.003554459
6360,1.1777488e-07
6361,5.338688e-07
6362,2.5808315e-06
6363,1.5450847e-06
6364,5.6825542e-05
6365,3.4420787e-06
6366,0.79832476
6367,0.23534693
6368,0.0001906915
6369,2.030109e-06
6370,0.002177302
6371,1.5042219e-06
6372,2.1692576e-05
6373,0.0017867141
6374,0.0027009386
6375,0.019270508
6376,0.0005289511
6377,0.00010680218
6378,0.006972173
6379,0.11582331
6380,2.6881378e-07
6381,0.044705015
6382,0.00018671845
6383,1.1390426e-07
6384,0.7842858
6385,0.03332935
6386,0.000113045906
6387,0.08982224
6388,0.0018561197
6389,3.161737e-06
6390,1.0663285e-05
6391,7.65923e-05
6392,0.0009145213
6393,1.5766997e-06
6394,6.816757e-05
6395,0.006395701
6396,0.0021636363
6397,0.00012918893
6398,0.00018948133
6399,0.05817406
6400,0.00022995948
6401,0.09600813
6402,5.8436588e-05
6403,0.061574034
6404,0.051732227
6405,0.06861607
6406,0.0021222774
6407,0.002113526
6408,0.0523606
6409,4.8708313e-05
6410,8.674028e-06
6411,4.4369877e-05
6412,4.9599985e-05
6413,0.00037037407
6414,0.014214291
6415,4.1016592e-05
6416,6.2005247e-06
6417,0.0018060431
6418,0.001409581
6419,0.023774195
6420,4.3510892e-05
6421,2.1991589e-06
6422,0.902512
6423,0.08618379
6424,0.0016823441
6425,0.0015625287
6426,0.008149412
6427,0.00019956828
6428,0.0044498285
6429,6.0569102e-05
6430,0.0014628461
6431,0.00042241806
6432,0.78903514
6433,0.0010037128
6434,0.0016689093
6435,5.3764793e-06
6436,0.0045967232
6437,2.7716342e-05
6438,0.00026904888
6439,0.34287965
6440,3.493006e-05
6441,0.009950144
6442,0.012110301
6443,0.002103318
6444,0.0030934277
6445,0.005125825
6446,0.0016493464
6447,2.439477e-07
6448,0.0008123093
6449,0.00039856686
6450,0.010112091
6451,0.00021137584
6452,0.00040736393
6453,6.0560587e-06
6454,4.8202382e-05
6455,1.2583084e-06
6456,0.0020029978
6457,1.0611741e-05
6458,0.39182186
6459,0.000118407304
6460,1.434151e-06
6461,0.02064472
6462,0.011358266
6463,0.801588
6464,0.0039619636
6465,0.01290687
6466,0.584749
6467,0.002936814
6468,0.00019505477
6469,3.4311524e-05
6470,0.12490862
6471,4.3836775e-07
6472,0.033093132
6473,0.008850153
6474,0.001199693
6475,1.025506e-05
6476,0.051637746
6477,0.0012863973
6478,0.001388286
6479,0.004831338
6480,0.013326232
6481,0.00012326262
6482,0.0013874427
6483,0.028070029
6484,0.00021922686
6485,9.1411744e-07
6486,0.0005007307
6487,0.79202276
6488,1.0201334e-05
6489,5.8584334e-05
6490,0.00023923845
6491,0.27531675
6492,0.010445476
6493,0.00041022725
6494,0.0003714607
6495,6.923992e-05
6496,0.05332796
6497,9.122384e-05
6498,1.7173444e-06
6499,6.3664193e-06
6500,4.4053567e-07
6501,4.612264e-06
6502,3.0721e-05
6503,0.040332783
6504,7.160471e-05
6505,0.0013575493
6506,0.107023485
6507,0.015444349
6508,0.009432809
6509,1.9284238e-07
6510,0.00011567288
6511,0.03466246
6512,0.00021076486
6513,0.10141093
6514,8.832288e-05
6515,0.19871247
6516,0.11827369
6517,3.4730608e-06
6518,0.75408596
6519,0.00021544904
6520,0.00072370586
6521,0.022006357
6522,0.0018661311
6523,0.00010678904
6524,0.0014549362
6525,0.0014260359
6526,0.00037841563
6527,0.00028768094
6528,1.8652707e-05
6529,0.0019200898
6530,0.0040972373
6531,0.00014674256
6532,0.0019616839
6533,0.010444603
6534,0.0006239578
6535,5.9308848e-05
6536,0.0019197819
6537,4.0153387e-05
6538,1.8977307e-05
6539,0.00026915307
6540,9.493883e-07
6541,1.0767374e-05
6542,0.14233129
6543,3.2438285e-05
6544,0.9988827
6545,0.999972
6546,0.004264074
6547,0.03431755
6548,1.41598775e-05
6549,2.7138003e-05
6550,0.0003169532
6551,0.0018463851
6552,1.2536215e-06
6553,0.00319138
6554,2.8381672e-07
6555,0.7103351
6556,0.002678325
6557,0.0009804281
6558,0.0024596013
6559,2.101604e-05
6560,0.052079957
6561,0.6541077
6562,3.6488973e-06
6563,0.020404072
6564,1.1382741e-05
6565,0.0010266429
6566,0.0031792254
6567,4.6748162e-05
6568,0.0003600679
6569,0.9588687
6570,0.0013247468
6571,0.013777004
6572,0.0049181166
6573,2.447803e-05
6574,0.00047700055
6575,2.2653849e-06
6576,0.0033422667
6577,0.8194242
6578,7.809293e-07
6579,0.015960965
6580,6.9841924e-05
6581,2.8772209e-05
6582,0.0017523625
6583,2.0450427e-05
6584,0.00025841163
6585,0.3706889
6586,0.00088971964
6587,0.0038513828
6588,0.08515353
6589,0.000396407
6590,0.0011107017
6591,2.553911e-07
6592,1.581328e-05
6593,0.01649342
6594,0.00020922233
6595,4.6236084e-05
6596,0.0054414864
6597,0.00088097295
6598,0.0018369876
6599,0.010093445
6600,0.032230794
6601,1.2769104e-06
6602,1.019754e-05
6603,0.0037505964
6604,0.06651721
6605,0.05657711
6606,0.01997785
6607,0.78393537
6608,0.0034326494
6609,0.0008140513
6610,0.49923941
6611,0.00033176376
6612,4.8799717e-05
6613,0.00075997977
6614,2.165401e-05
6615,0.0004251674
6616,0.0001473369
6617,0.9890192
6618,1.2162492e-06
6619,0.0199912
6620,0.002517168
6621,0.0063913297
6622,0.10481359
6623,0.00048419373
6624,0.16228433
6625,0.0037957935
6626,0.0070969486
6627,0.016927216
6628,0.015973829
6629,0.00023628243
6630,0.0042721312
6631,0.00025991965
6632,8.615193e-05
6633,0.00020538234
6634,0.009926722
6635,0.0013270684
6636,0.0022146988
6637,9.069431e-05
6638,0.00075686077
6639,0.0050455313
6640,0.0010614668
6641,0.00056352036
6642,0.0028044053
6643,0.00032024272
6644,0.030724833
6645,7.5836826e-05
6646,0.99564844
6647,1.1895751e-05
6648,2.2904298e-06
6649,3.7312122e-06
6650,2.9361227e-05
6651,0.0015319372
6652,0.0008592412
6653,0.010655049
6654,6.0462544e-06
6655,0.00080820796
6656,0.0027696786
6657,0.0017222598
6658,0.022448717
6659,0.021105248
6660,0.0057891207
6661,0.90653765
6662,2.6495343e-05
6663,2.6357013e-05
6664,4.4487626e-07
6665,0.0054165195
6666,0.018208595
6667,0.00010323995
6668,0.46618804
6669,7.7016884e-05
6670,9.779217e-07
6671,0.020237334
6672,0.00012470817
6673,8.666882e-05
6674,6.8112466e-05
6675,0.038470566
6676,0.15179181
6677,3.7592363e-05
6678,8.699552e-06
6679,8.3355786e-05
6680,0.0003268671
6681,5.894158e-06
6682,5.724658e-05
6683,0.0048471964
6684,0.00011050902
6685,1.4031754e-06
6686,0.00089269935
6687,1.6528729e-06
6688,0.014561038
6689,0.0032955518
6690,1.5677406e-05
6691,2.9929402e-05
6692,0.032702822
6693,0.0004882
6694,9.285939e-05
6695,2.4056274e-06
6696,0.047283053
6697,3.3548451e-06
6698,0.00014589443
6699,0.00024748853
6700,5.3747863e-05
6701,0.0002858208
6702,0.37450895
6703,0.39168936
6704,0.051064976
6705,0.019262899
6706,0.000107959444
6707,8.8441964e-05
6708,0.0023318878
6709,0.010747404
6710,0.0046020844
6711,0.00025399434
6712,0.050368275
6713,1.9751401e-07
6714,2.2316493e-05
6715,0.00048331553
6716,0.00015987214
6717,0.19296357
6718,0.004925181
6719,1.4491355e-06
6720,0.00012987247
6721,0.059457745
6722,0.008056128
6723,0.17570366
6724,0.0039403
6725,0.20164527
6726,0.0068271128
6727,0.00020341942
6728,2.6462112e-05
6729,0.0015685376
6730,0.9991829
6731,0.000880751
6732,0.0010979369
6733,0.00032139977
6734,0.08791719
6735,0.00031377256
6736,0.0019450096
6737,4.308709e-06
6738,0.012760455
6739,0.013587172
6740,0.0014965544
6741,1.8433938e-06
6742,0.015306477
6743,3.1223044e-05
6744,0.00033874152
6745,0.00067157537
6746,2.8052835e-07
6747,9.401637e-06
6748,0.10144985
6749,7.811379e-07
6750,0.0011317149
6751,1.9851254e-06
6752,0.0016740885
6753,0.0055938996
6754,0.002041658
6755,0.0019850195
6756,1.8556277e-06
6757,0.00091859914
6758,0.20404741
6759,1.6891781e-05
6760,0.0012885432
6761,0.0013620879
6762,0.10108267
6763,0.0024208967
6764,0.010862354
6765,0.00070332666
6766,0.035263754
6767,1.6022517e-06
6768,0.10017843
6769,0.0025989446
6770,2.2492635e-05
6771,0.06348848
6772,0.0014566955
6773,0.0025278954
6774,0.0017056429
6775,0.00044986658
6776,0.0022016556
6777,0.00020057723
6778,8.60508e-07
6779,0.0074220537
6780,0.0052512465
6781,0.00019295819
6782,0.00011860823
6783,0.0029065842
6784,5.449274e-06
6785,0.008477063
6786,0.00042536302
6787,7.1049512e-06
6788,0.0035783318
6789,0.008016202
6790,1.4217588e-06
