1250,0.02498263884689821
1251,0.06734051055095987
1252,0.266721380275861
1253,0.014810681408694121
1254,0.03149143767500576
1255,0.1766637385022584
1256,0.011632275706186836
1257,0.013283336492627657
1258,0.13118783405073575
1259,0.015481468083275678
1260,0.16141522867058378
1261,0.026582221100858738
1262,0.021867110188884365
1263,0.24853446217999117
1264,0.04083252707581203
1265,0.343113455871029
1266,0.14718559298145226
1267,0.1472739983157441
1268,0.08653417650101108
1269,0.07027075154912749
1270,0.0375799610595619
1271,0.016754936294180792
1272,0.025780772520547446
1273,0.012303062380768393
1274,0.028753240138810518
1275,0.005177210916418681
1276,0.15879488644450837
1277,0.04031102443312642
1278,0.04055959553556326
1279,0.007919296240633013
1280,0.004463968001788391
1281,0.004147003780066321
1282,0.019156187528316028
1283,0.031670239051748046
1284,0.01322809977472791
1285,0.25781448767846915
1286,0.1842080668540816
1287,0.03792940059000746
1288,0.16743544355676857
1289,0.05100015057989937
1290,0.0056815955408768435
1291,0.014849081641348443
1292,0.10913814573058334
1293,0.06306129976989258
1294,0.15381226318971794
1295,0.330294781606315
1296,0.22499503688301697
1297,0.14113069120974445
1298,0.08101536947292953
1299,0.29572057250573813
1300,0.15022351589828417
1301,0.016345760032305943
1302,0.048650500121086244
1303,0.17980237688646133
1304,0.12102661686501097
1305,0.010119576229910401
1306,0.144172700028895
1307,0.015870275466545583
1308,0.02340789283916513
1309,0.13959371609674232
1310,0.03813430705944718
1311,0.014744284794001727
1312,0.002479747520463905
1313,0.06136095671503851
1314,0.1701284987224862
1315,0.051629573363610834
1316,0.020537578819230323
1317,0.03695222340438038
1318,0.937298254370229
1319,0.03315485993345465
1320,0.1886284556298023
1321,0.13781598503080386
1322,0.027191822803546494
1323,0.03915908794189351
1324,0.014810681408694121
1325,0.16745669807217303
1326,0.07411110529141882
1327,0.07835775610585663
1328,0.16340643855408132
1329,0.37763134504632245
1330,0.06380022591339046
1331,0.025780772520547446
1332,0.0572500979231768
1333,0.19206687912662854
1334,0.021864128350722534
1335,0.12279939866908811
1336,0.05947430655512951
1337,0.026279026174053265
1338,0.01630659584483853
1339,0.020785644852251456
1340,0.05166841598568626
1341,0.02645315680485383
1342,0.017191256672473742
1343,0.03169440536729546
1344,0.05287527908633005
1345,0.07989896839301655
1346,0.005177210916418681
1347,0.19514431656370818
1348,0.019517701535309632
1349,0.005177210916418681
1350,0.03982993031957291
1351,0.08886254922938595
1352,0.04826946067754302
1353,0.020785644852251456
1354,0.20125338169759285
1355,0.05533811464818369
1356,0.06810072624305447
1357,0.02231348954494547
1358,0.13737990373408457
1359,0.004463968001788391
1360,0.3570041725520342
1361,0.03634314554729789
1362,0.1276973376606281
1363,0.013613615022328864
1364,0.047982587467759984
1365,0.031761409428982555
1366,0.04420899285526656
1367,0.03913095516526407
1368,0.020630380612232407
1369,0.1692246465760356
1370,0.13959371609674232
1371,0.0213148978398483
1372,0.0050653561138538986
1373,0.1330886760214348
1374,0.03195680179793896
1375,0.020630380612232407
1376,0.04147527123837413
1377,0.026046977574207212
1378,0.023737101740871017
1379,0.1809950005575367
1380,0.07330993164438632
1381,0.014810681408694121
1382,0.2509966467713023
1383,0.08101536947292953
1384,0.005177210916418681
1385,0.05016055098954934
1386,0.03016567648628262
1387,0.1665235728510979
1388,0.20009127160174528
1389,0.05108535543541852
1390,0.27716240822212734
1391,0.0213148978398483
1392,0.34584800313136205
1393,0.15762913689107627
1394,0.15381226318971794
1395,0.20030218376551356
1396,0.11772044266982701
1397,0.04762319563564217
1398,0.00728065102823094
1399,0.2719127090167815
1400,0.16743544355676857
1401,0.0029589851623432195
1402,0.07460931389141671
1403,0.021261275666542723
1404,0.2648714656730234
1405,0.33327295799016116
1406,0.09351870646905754
1407,0.005177210916418681
1408,0.03833199820754777
1409,0.0699812306572911
1410,0.08885573643637536
1411,0.07863603755380001
1412,0.9240996571787307
1413,0.08027348504994006
1414,0.12117106566776542
1415,0.12057968209686391
1416,0.14113069120974445
1417,0.017618470310617283
1418,0.04593210864344733
1419,0.2046564891111712
1420,0.17892265669795776
1421,0.14206392318035427
1422,0.027086572081559797
1423,0.011632275706186836
1424,0.11518638854301835
1425,0.144172700028895
1426,0.017191256672473742
1427,0.052403751082218085
1428,0.0668660889923454
1429,0.08301249578051305
1430,0.19927997398658845
1431,0.1701284987224862
1432,0.5574524438150125
1433,0.05533811464818369
1434,0.06910674268084513
1435,0.04780132263858432
1436,0.042945214215110716
1437,0.026479320787654196
1438,0.02231348954494547
1439,0.020381015106379085
1440,0.0021053691439444403
1441,0.005654790390210358
1442,0.04405510951265239
1443,0.047501639771453504
1444,0.17393147075260548
1445,0.029644761672979296
1446,0.1871228290003346
1447,0.2267412604717743
1448,0.013899650404122568
1449,0.19606128155348085
1450,0.6427867365279166
1451,0.04266919694750808
1452,0.04593210864344733
1453,0.04613091395262197
1454,0.11027891362807493
1455,0.17820602136922992
1456,0.020785644852251456
1457,0.16436110553378086
1458,0.0023524648688476742
1459,0.4670619554836748
1460,0.3453502309935281
1461,0.11377383950892783
1462,0.005177210916418681
1463,0.034737518356330585
1464,0.4458939845904962
1465,0.03666927158954313
1466,0.051183617430775874
1467,0.0572500979231768
1468,0.039490631707604085
1469,0.027615954294789108
1470,0.14829620809466923
1471,0.017711340976961715
1472,0.003192990435094198
1473,0.27716240822212734
1474,0.003087257547981589
1475,0.021488361783382617
1476,0.0632143411286247
1477,0.06432031021787844
1478,0.02312144208959093
1479,0.1886284556298023
1480,0.014810681408694121
1481,0.007723230176998724
1482,0.016558870230546505
1483,0.13918568079884638
1484,0.039714848119448275
1485,0.052718722018347715
1486,0.00422460445661523
1487,0.02404530243082863
1488,0.23097229598694224
1489,0.21297394171266068
1490,0.1178393720634422
1491,0.014374361030401173
1492,0.15836301755872936
1493,0.12757262092638608
1494,0.035663416871116155
1495,0.03169440536729546
1496,0.018425404300614637
1497,0.04680808648552839
1498,0.04014469065974885
1499,0.0022403839752907447
1500,0.1455614046901856
1501,0.21830491890297826
1502,0.01630659584483853
1503,0.0426211015475982
1504,0.018464864163198695
1505,0.007919296240633013
1506,0.0059350757593085255
1507,0.17160993583096232
1508,0.06983798826266736
1509,0.006313981982804079
1510,0.4792074258651647
1511,0.029750605239123505
1512,0.09056881950130471
1513,0.0375799610595619
1514,0.03719503036271244
1515,0.01504514770498273
1516,0.012275493314924462
1517,0.9240996571787307
1518,0.1263135227706245
1519,0.1164668946746454
1520,0.01322809977472791
1521,0.1515833657404043
1522,0.20225453663905477
1523,0.0572500979231768
1524,0.016639175300837403
1525,0.005003204812786568
1526,0.43383652204146905
1527,0.02841765379564498
1528,0.005177210916418681
1529,0.10446089475970641
1530,0.02316588288425346
1531,0.2189009610589884
1532,0.13146130649278912
1533,0.0646429841054788
1534,0.009769518320258548
1535,0.005177210916418681
1536,0.051977690214901034
1537,0.017618470310617283
1538,0.022889393489744878
1539,0.03315916258392857
1540,0.024220143675085598
1541,0.12567177895568704
1542,0.028937738100132955
1543,0.14979956652818768
1544,0.3678630797284921
1545,0.04652044822244806
1546,0.02841765379564498
1547,0.051183617430775874
1548,0.06769650294358183
1549,0.11027891362807493
1550,0.013400642985775197
1551,0.20009127160174528
1552,0.016290260285202817
1553,0.03634314554729789
1554,0.03175051523226519
1555,0.02366119098707644
1556,0.14908643495215132
1557,0.08363199208628487
1558,0.01630659584483853
1559,0.007723230176998724
1560,0.048823423576797344
1561,0.1178393720634422
1562,0.13959371609674232
1563,0.25915302156054015
1564,0.002479747520463905
1565,0.2506329727145144
1566,0.12038059653902794
1567,0.06657322644434174
1568,0.14113069120974445
1569,0.005177210916418681
1570,0.23369752888094383
1571,0.018855648837114183
1572,0.04027534988697171
1573,0.014957256830555392
1574,0.027095869990301134
1575,0.17691041542107316
1576,0.02457729348827401
1577,0.4107865878753058
1578,0.16981002212043447
1579,0.019987365277017805
1580,0.013613615022328864
1581,0.004943205643667703
1582,0.03352652748073027
1583,0.196652848104919
1584,0.02520353017262158
1585,0.005095611437641561
1586,0.0039430963749667435
1587,0.2305767706439028
1588,0.06207000109093652
1589,0.2213806769595277
1590,0.020630380612232407
1591,0.046490305784739776
1592,0.3533395891779023
1593,0.19756738036102997
1594,0.015870275466545583
1595,0.057073588578329434
1596,0.04635076163907744
1597,0.0320061094622574
1598,0.03402983731272917
1599,0.03755028708321758
1600,0.3126810049519975
1601,0.06990739733203284
1602,0.06298413396571989
1603,0.04835992253599478
1604,0.17092378331262612
1605,0.028753240138810518
1606,0.14239428694272324
1607,0.07832290845188275
1608,0.2070065502554301
1609,0.04762319563564217
1610,0.011632275706186836
1611,0.16263072278783444
1612,0.031479859535961795
1613,0.01630659584483853
1614,0.0572500979231768
1615,0.03275665729372687
1616,0.05016055098954934
1617,0.01322809977472791
1618,0.33969212976704044
1619,0.13449625852236752
1620,0.14069164150230062
1621,0.020785644852251456
1622,0.03391239059476773
1623,0.00835561661892596
1624,0.23299836422809864
1625,0.051463904583110336
1626,0.048650500121086244
1627,0.07627220923647286
1628,0.04231576193183986
1629,0.12757262092638608
1630,0.21998539269071457
1631,0.05032575859251609
1632,0.1625289898627754
1633,0.007723230176998724
1634,0.221976968865876
1635,0.036305562091042354
1636,0.03315485993345465
1637,0.07989896839301655
1638,0.03190420498418457
1639,0.3941721580429556
1640,0.13723541398599803
1641,0.37585755162309054
1642,0.261354325140841
1643,0.007919296240633013
1644,0.07313096585635268
1645,0.07952352171349657
1646,0.026949812848634826
1647,0.00972760800916655
1648,0.1713767979267379
1649,0.04093193492789518
1650,0.0771143171865671
1651,0.11027891362807493
1652,0.011833286734331854
1653,0.2554136398413376
1654,0.020785644852251456
1655,0.380586850934664
1656,0.0023524648688476742
1657,0.012273627269746597
1658,0.18894925758253386
1659,0.01120090029240462
1660,0.020585526508955006
1661,0.2160263899279674
1662,0.041953201827109717
1663,0.03695222340438038
1664,0.19567364570764273
1665,0.021291361851344982
1666,0.1436950965913446
1667,0.016290260285202817
1668,0.010482472789134573
1669,0.04342155551252335
1670,0.13140957751106921
1671,0.05016055098954934
1672,0.017191256672473742
1673,0.03315485993345465
1674,0.1701284987224862
1675,0.14829620809466923
1676,0.03315485993345465
1677,0.16878781234150936
1678,0.11844327439323657
1679,0.10357165195195471
1680,0.16340643855408132
1681,0.2636915038160941
1682,0.2160263899279674
1683,0.1713767979267379
1684,0.03273494472642954
1685,0.05283999106825365
1686,0.0572500979231768
1687,0.06467678414154991
1688,0.07064738198150504
1689,0.0300840770075055
1690,0.12238052078227407
1691,0.04835992253599478
1692,0.016754936294180792
1693,0.0779371524818559
1694,0.029644761672979296
1695,0.01504514770498273
1696,0.046624722556903704
1697,0.053096386767345745
1698,0.15770885479506236
1699,0.026224653255347407
1700,0.13111608604927796
1701,0.03721174745611014
1702,0.162427236156805
1703,0.6622411604061774
1704,0.048823423576797344
1705,0.016754936294180792
1706,0.017191256672473742
1707,0.005843657290509191
1708,0.05778092279797772
1709,0.027086572081559797
1710,0.16743544355676857
1711,0.03280542040300908
1712,0.27541206383116196
1713,0.14829620809466923
1714,0.011589819466138103
1715,0.026046977574207212
1716,0.12345533856836069
1717,0.004943205643667703
1718,0.12567177895568704
1719,0.04593210864344733
1720,0.01308727042899337
1721,0.2627172067863701
1722,0.21365096149264265
1723,0.15381226318971794
1724,0.03175051523226519
1725,0.04267973927497991
1726,0.06432031021787844
1727,0.19159969176758662
1728,0.18265372648384873
1729,0.23129189532715658
1730,0.045947413163123424
1731,0.049586775232009404
1732,0.026949812848634826
1733,0.04660335306239602
1734,0.0056815955408768435
1735,0.010401904762185787
1736,0.02645315680485383
1737,0.13959371609674232
1738,0.03719503036271244
1739,0.04267973927497991
1740,0.010919032791556545
1741,0.015870275466545583
1742,0.005177210916418681
1743,0.09351870646905754
1744,0.12618323120824124
1745,0.16967698939345943
1746,0.043309871941414765
1747,0.9240996571787307
1748,0.04342155551252335
1749,0.04801222779643501
1750,0.07989896839301655
1751,0.007723230176998724
1752,0.13781598503080386
1753,0.20877644584791152
1754,0.07159508342204603
1755,0.15243530774712766
1756,0.04473240584502391
1757,0.00835561661892596
1758,0.1455614046901856
1759,0.11111452544917454
1760,0.2021757943604415
1761,0.04612548560691504
1762,0.07159508342204603
1763,0.3321988986959496
1764,0.12757262092638608
1765,0.17957859659723036
1766,0.04266919694750808
1767,0.008389676551089235
1768,0.08201444708379524
1769,0.1455614046901856
1770,0.03813178164301581
1771,0.026949812848634826
1772,0.007723230176998724
1773,0.15243530774712766
1774,0.19567364570764273
1775,0.05114185054018667
1776,0.013899650404122568
1777,0.1701284987224862
1778,0.18894925758253386
1779,0.12218128256557938
1780,0.04638572709696354
1781,0.365548222068527
1782,0.05016055098954934
1783,0.541394668599771
1784,0.041767013156294545
1785,0.25602708880633146
1786,0.0454078981011943
1787,0.05283999106825365
1788,0.2722992936679308
1789,0.1455614046901856
1790,0.022956202730392783
1791,0.28052210644078995
1792,0.014112760602363128
1793,0.021059313251498932
1794,0.014483470088011464
1795,0.14843049505287872
1796,0.06523480655942432
1797,0.041767013156294545
1798,0.0031355762802968033
1799,0.07159508342204603
1800,0.020153928989539195
1801,0.14358400490991363
1802,0.1455614046901856
1803,0.2722992936679308
1804,0.00422460445661523
1805,0.03195680179793896
1806,0.20842320208642015
1807,0.015870275466545583
1808,0.07598639551243873
1809,0.40409646989526715
1810,0.03391239059476773
1811,0.016639175300837403
1812,0.016558870230546505
1813,0.05287527908633005
1814,0.004983756635076778
1815,0.23369752888094383
1816,0.03149008776157145
1817,0.02539959623625587
1818,0.2160263899279674
1819,0.1819650531517213
1820,0.10444330484964263
1821,0.1455614046901856
1822,0.19927997398658845
1823,0.037421825922280626
1824,0.035167121343537326
1825,0.03889684512217068
1826,0.20009127160174528
1827,0.11146801497787179
1828,0.017191256672473742
1829,0.02777494061019768
1830,0.005177210916418681
1831,0.23586350302229317
1832,0.8499440298218124
1833,0.23585178776759708
