1366,182.50729125662255
1367,417.0542523814939
1368,63.079189769650775
1369,108.36322352003893
1370,228.62198066062658
1371,143.21157990669485
1372,105.78830889360155
1373,404.3498198968467
1374,56.47829677723657
1375,160.19501462171704
1376,101.71154080919825
1377,68.07784901934374
1378,138.53574020895394
1379,96.49342186762199
1380,100.13472483642965
1381,101.92436641072348
1382,157.53481215462315
1383,72.98591121165879
1384,85.33396307664411
1385,109.96937068262096
1386,156.26425675236118
1387,118.17076037481394
1388,99.96099847189367
1389,69.40314390090965
1390,151.73838333978105
1391,179.0621163837747
1392,205.25637582838556
1393,132.39965346761926
1394,921.4685926061163
1395,149.8288006428608
1396,67.93164857762841
1397,81.26881756125314
1398,85.93300935579029
1399,290.5313866637032
1400,95.7304107632293
1401,46.70082444654691
1402,243.31126002491607
1403,103.1454273676831
1404,138.39765676057738
1405,70.11751095375476
1406,123.43024585208877
1407,103.17567029326342
1408,206.37982402109986
1409,193.92273977186184
1410,72.1467851617543
1411,59.24979424216757
1412,235.34390334880766
1413,203.68407064839792
1414,83.50908666904095
1415,228.2418286619887
1416,577.9605288635925
1417,281.8980014611471
1418,77.40375223958931
1419,253.80825134538398
1420,64.77465054086764
1421,73.68613084586923
1422,134.42888315893788
1423,53.73407549255661
1424,65.89491141058596
1425,89.98746788054062
1426,237.63084525302926
1427,110.84153816844935
1428,125.26170507649623
1429,51.81223099947666
1430,231.30268378350124
1431,80.98093398504236
1432,57.542711568514086
1433,289.0029119608898
1434,158.99887112246242
1435,120.35944732448333
1436,316.8410721342843
1437,531.9820488536958
1438,56.13251752130261
1439,862.6874087934542
1440,145.2503873358438
1441,101.91062005794528
1442,94.55104193086581
1443,69.5028596563659
1444,199.18999090609546
1445,102.85265897836419
1446,58.81253912551171
1447,193.38364933433934
1448,141.32294459971885
1449,189.55941476389745
1450,174.03351507412341
1451,200.02425038826786
1452,245.36342719337742
1453,213.83358779944493
1454,186.39466676439983
1455,107.28803579728408
1456,94.42113072392188
1457,58.66087663301055
1458,148.68608222993717
1459,52.53048606773049
1460,374.2784371903491
1461,131.65671441910638
1462,181.83165802534958
1463,95.6152387485879
1464,94.85339683994967
1465,164.85297870968247
1466,146.6473720745467
1467,276.98637816118196
1468,210.0207595706653
1469,58.82436315864794
1470,68.57999313073641
1471,62.254286905517695
1472,82.62258492969264
1473,64.83660676984957
1474,192.0280418937825
1475,54.83230064644946
1476,115.37243871091972
1477,55.59096744539238
1478,88.63231355103204
1479,123.93381664551579
1480,170.86930487413593
1481,51.24855161771193
1482,119.26187536992362
1483,247.08649447856033
1484,57.324118215866946
1485,239.43454635509372
1486,115.73009947003315
1487,42.37308928364409
1488,435.8952405296442
1489,58.7983325874531
1490,307.27712669457014
1491,207.10146638766003
1492,88.66126494277015
1493,188.48019482435134
1494,66.21434567726594
1495,208.40203219976263
1496,84.8444223248263
1497,87.86003308529574
1498,50.10324111939891
1499,70.47833183408365
1500,118.66866175747684
1501,73.45650207361861
1502,100.19498850760999
1503,130.4292504359284
1504,164.66224104545705
1505,204.4268460767722
1506,128.0630881300606
1507,130.53096522594262
1508,55.39905175731547
1509,146.6402876050679
1510,70.59246428754582
1511,85.25345270966334
1512,73.83764649727858
1513,120.06125959560613
1514,59.32483771185438
1515,139.9557342069903
1516,99.89736955343444
1517,265.2425434919503
1518,70.19792622793418
1519,140.15487006570964
1520,193.00848365832988
1521,849.3466944725579
1522,137.6537628922935
1523,160.09393556875153
1524,70.61676097914709
1525,64.90891062966195
1526,69.15389619702368
1527,208.7275062717795
1528,273.52235800821126
1529,315.9402467445964
1530,81.85602548765729
1531,847.2632678902276
1532,331.09263359354935
1533,475.0489718354957
1534,60.39207431458271
1535,267.44934920877233
1536,55.67827509400418
1537,125.05171632471054
1538,402.2714173023321
1539,69.69394316912343
1540,112.32945732294729
1541,164.6543773553921
1542,60.37934869881136
1543,131.47547143481185
1544,76.74286449328876
1545,207.49754809694244
1546,245.4337206789241
1547,87.316206755915
1548,139.14712942466383
1549,37.55519643699475
1550,85.42459143923536
1551,168.40155773778667
1552,106.57469542438655
1553,141.02798526313262
1554,897.3652433094367
1555,64.76016811227957
1556,111.57558890037976
1557,242.92448805471244
1558,177.20616959673947
1559,68.60961997068553
1560,110.74522912441282
1561,247.56176577818078
1562,109.52496313708042
1563,109.51579178895136
1564,81.43613103581941
1565,107.78867684239044
1566,245.78635611503006
1567,105.97628326897215
1568,92.62696037425388
1569,140.4237105150295
1570,279.70490465796127
1571,81.92468868638625
1572,184.6575737150154
1573,43.984595734698814
1574,94.7803373196036
1575,109.44320550842187
1576,228.99927419032988
1577,85.75217016600465
1578,70.11751095375476
1579,151.09602815796833
1580,418.5614741734338
1581,60.3989572146201
1582,90.92211851843561
1583,303.0871484191069
1584,75.0572588939209
1585,170.930865192266
1586,233.28941028915722
1587,116.11169357457126
1588,74.30850107257127
1589,158.34959901147326
1590,177.3896079017825
1591,161.7887733778804
1592,411.0756267692978
1593,219.9650550665578
1594,95.44009631091494
1595,196.02945540727995
1596,99.88927656705026
1597,111.19996536495039
1598,174.9636227927582
1599,191.04374068887222
1600,250.03140222753152
1601,99.15106173312074
1602,165.4354662713345
1603,60.080815734647054
1604,101.05564349365831
1605,115.71472385613889
1606,218.21133889419048
1607,68.5962582089336
1608,180.5929961255102
1609,162.57117785017846
1610,475.84493980165416
1611,80.17740095765392
1612,63.33186675538826
1613,180.94085706831444
1614,194.03024124615112
1615,98.04979584980872
1616,93.9112954284359
1617,155.20533285624853
1618,157.05088362655823
1619,129.78662117506866
1620,127.52040036469087
1621,195.99132553222066
1622,376.92643389380476
1623,47.06631080477756
1624,76.67539373308044
1625,155.72094287920268
1626,58.047676625002694
1627,317.9344130335563
1628,171.40300214719844
1629,57.45974750323045
1630,85.66450986853843
1631,173.08432510099394
1632,176.87999411015446
1633,240.92920662872828
1634,154.75178879243663
1635,55.75449049271614
1636,70.33837325782702
1637,134.7664146068694
1638,45.97768056506073
1639,152.79274472377165
1640,74.84034757572888
1641,84.02781574818515
1642,112.37720860004293
1643,70.81757578481539
1644,59.03117074025836
1645,173.46342668969373
1646,122.30097871686826
1647,116.7094654885974
1648,53.93782010743407
1649,164.3211245214789
1650,188.5237584210199
1651,43.48793701368047
1652,224.17037224015453
1653,112.6732241196083
1654,51.183858126118764
1655,126.98361606206846
1656,54.25048807523033
1657,234.1630951004827
1658,206.5578417625143
1659,83.90048173381292
1660,123.79275501958568
1661,139.47938711872814
1662,185.7298195444954
1663,103.77364835869955
1664,108.6356340071353
1665,57.657457118814975
1666,185.99717406288826
1667,139.92996720214384
1668,164.83735519388952
1669,64.70315301616102
1670,92.50728530264875
1671,83.24725258873035
1672,102.22801539760627
1673,147.02639489744803
1674,107.37206434096429
1675,223.1928680032083
1676,101.96003654894353
1677,261.10680251192264
1678,49.24590320771201
1679,259.13312043514503
1680,186.2484348374076
1681,650.7772911713433
1682,48.05730123241051
1683,154.8858460319407
1684,73.39712583521207
1685,161.42630785198008
1686,159.3036782457121
1687,76.58935263581566
1688,200.57488917626046
1689,83.13629126902754
1690,88.81975913608056
1691,65.93266768849523
1692,67.46814912912616
1693,125.84279279334774
1694,299.3879007343354
1695,213.92958012825835
1696,176.91602156017407
1697,61.14333750983938
1698,118.67712288559606
1699,232.17960085350154
1700,138.40367639878062
1701,45.323403780668386
1702,53.867459876292116
1703,128.74005197423477
1704,63.18797565560134
1705,56.460131716034525
1706,95.30586905305826
1707,73.38940417647075
1708,129.53124769048372
1709,94.42128057988167
1710,161.7148505426527
1711,71.6116613697057
1712,100.81996068584444
1713,67.98226653376159
1714,72.3264650567998
1715,306.776966472438
1716,657.7571205484769
1717,66.03819891039126
1718,228.78561760175634
1719,94.67228349546875
1720,389.45555272238363
1721,338.6995480231282
1722,164.66359027234753
1723,105.24570470700439
1724,136.59838287623015
1725,195.27427651985323
1726,182.9119381006241
1727,212.72030700064087
1728,98.91988132604742
1729,180.14543518010882
1730,54.26738000628675
1731,138.14210975456265
1732,98.64166852661096
1733,223.5775656163098
1734,152.6896349552937
1735,191.11909568050626
1736,77.03402515409411
1737,149.1455823610442
1738,512.8767581877604
1739,393.7121551929211
1740,222.31832959140922
1741,167.84542536764235
1742,58.504387127925824
1743,63.6507154125168
1744,40.62171138731973
1745,287.8345536852959
1746,49.89241458448703
1747,76.22448627406307
1748,214.7774148093003
1749,74.85232066462014
1750,179.26696285194453
1751,216.12421936089012
1752,72.38570953976787
1753,110.07426549762826
1754,173.52016219377097
1755,116.03185691134381
1756,130.23441973673
1757,60.76568793772853
1758,157.25162622860256
1759,181.96275159637872
1760,124.13888340897266
1761,134.9181893951621
1762,145.77557400513635
1763,144.90709465573084
1764,204.14141607092503
1765,177.36074087185045
1766,205.4285568732626
1767,204.2310598052775
1768,163.59296609218822
1769,61.22933806800666
1770,155.18179669922344
1771,80.94787664693905
1772,52.89819598718994
1773,48.61689582155808
1774,120.78031906373555
1775,101.98118311434348
1776,166.25787770691537
1777,249.0194362544736
1778,143.8429265181469
1779,134.00302646461785
1780,535.1173047680735
1781,192.33421787127352
1782,152.63440877419674
1783,68.01840814911536
1784,91.27089995223683
1785,276.7611091367601
1786,150.94267349746778
1787,138.54016863029346
1788,108.21945006551171
1789,86.950212803831
1790,37.583380389122695
1791,80.40736726608216
1792,201.17255855889002
1793,117.66956366967352
1794,106.35737317686785
1795,142.4847889712159
1796,83.84218089378864
1797,150.06781668959155
1798,71.28151031159909
1799,86.90245932234888
1800,179.93641951139222
1801,497.2860710922113
1802,142.20918216971373
1803,164.28848573741794
1804,602.8093654752307
1805,98.76354965833545
1806,121.42735229160115
1807,110.97834100223153
1808,329.36280057167954
1809,62.60836155364205
1810,376.6984785389953
1811,230.79327265858564
1812,323.470745206861
1813,199.34175818150186
1814,120.65534001922151
1815,192.7457842357705
1816,177.44923943764525
1817,230.63199001368744
1818,381.9371881999728
1819,100.3682376155971
1820,324.6303248792718
1821,166.2122810034372
1822,56.260376014257886
1823,230.89884509231987
1824,69.67658556822039
1825,240.92468690773987
1826,117.82155153452429
1827,138.69575494188732
1828,214.54435439099598
1829,58.30178535953293
1830,83.2701042270123
1831,283.1533165928229
1832,96.46794765911976
1833,62.51716553675221
1834,65.26266457790115
1835,60.792736940080005
1836,233.69993188121256
1837,178.2119368400211
1838,152.40289624774044
1839,129.02757569048632
1840,184.92743745519053
1841,97.03666606589655
1842,81.15701391951428
1843,85.80584656944559
1844,162.51752463580925
1845,106.80984585879126
1846,174.3626806040089
1847,191.28371097704093
1848,159.93076834296704
1849,183.8169806241138
1850,120.08030881837122
1851,855.3865451308162
1852,297.0084131457565
1853,803.6587292157667
1854,84.5618697355125
1855,249.9812466289733
1856,136.8254428056471
1857,173.61863917015964
1858,206.07953876837186
1859,128.185822752496
1860,84.28447562554146
1861,70.32162142857501
1862,104.20967027210943
1863,60.623954060627526
1864,151.61414949315898
1865,173.95603492190583
1866,341.63406328480386
1867,120.27302476089254
1868,222.2539935495653
1869,84.10993810301115
1870,106.3766617706015
1871,51.34731209378672
1872,90.1266237933791
1873,172.25633433900072
1874,117.2010744295942
1875,80.3737329887295
1876,55.79730862569424
1877,824.5281779117619
1878,231.13903159846524
1879,152.8882334976292
1880,224.74380639230736
1881,135.2561787873623
1882,122.63661386816081
1883,82.73747277190873
1884,727.7251617381336
1885,94.4803339923603
1886,197.13898403068717
1887,209.54850681163185
1888,84.92847349334005
1889,44.44038612036075
1890,364.7916666728631
1891,212.81156673193192
1892,206.28188762359514
1893,264.72567922509245
1894,65.09539933637585
1895,72.45505469243257
1896,77.10536961882588
1897,200.36141457972568
1898,696.6829143437765
1899,261.12498591468596
1900,70.70922119805356
1901,291.41682863705415
1902,194.5515832157463
1903,110.00385906573307
1904,67.30665088991657
1905,100.47703830948561
1906,104.80248214743617
1907,58.513457980012056
1908,66.85614523844812
1909,124.1905180388015
1910,109.47335610286714
1911,96.51654094751781
1912,485.307751235941
1913,155.73966497964193
1914,82.93978136503178
1915,104.66274442551725
1916,57.70076020125281
1917,56.49181975831674
1918,107.31217935368734
1919,105.91787732556334
1920,183.28123788257284
1921,80.02701404602891
1922,83.89188635042736
1923,141.83557587925316
1924,299.2228427049747
1925,179.26507129888734
1926,180.37876315321702
1927,293.5053851328107
1928,97.86870371252387
1929,101.50199290334821
1930,136.26133854990152
1931,97.79102882432167
1932,69.11469807072996
1933,110.48976508049533
1934,168.9442163419576
1935,126.96016458550932
1936,230.9647951769722
1937,110.3994599386363
1938,596.1966746607164
1939,94.38230727003915
1940,81.8098485066263
1941,172.87142814793825
1942,434.848255155947
1943,240.92920662872828
1944,290.52534146916787
1945,46.66665092723112
1946,160.57825367551038
1947,51.021580979207116
1948,91.91122016148924
1949,78.0322381746794
1950,177.38230674373006
1951,110.39073009194614
1952,69.7776101859266
1953,102.54252565549999
1954,108.97473183777585
1955,289.7071079855616
1956,109.37623072122558
1957,86.65894566674801
1958,291.65271850148224
1959,165.30372629418352
1960,43.40088526365832
1961,76.23717756821466
1962,82.1130952333406
1963,390.1386646355804
1964,84.51657814119886
1965,170.5078190432037
1966,57.333804473720924
1967,175.6663946780721
1968,107.74227853808512
1969,96.50369998965908
1970,172.48734146163633
