5460,113.37399
5461,61.42424
5462,56.77405
5463,79.53882
5464,135.52069
5465,98.74815
5466,44.49245
5467,509.48117
5468,61.182163
5469,213.85968
5470,198.30658
5471,78.23158
5472,66.99925
5473,76.408104
5474,70.97201
5475,65.86729
5476,513.3303
5477,119.09333
5478,118.98977
5479,87.60465
5480,297.53296
5481,102.87906
5482,201.80371
5483,118.68914
5484,101.608475
5485,212.35077
5486,143.69505
5487,191.74953
5488,85.72888
5489,223.46075
5490,70.82559
5491,85.235664
5492,75.41182
5493,108.495384
5494,90.81465
5495,53.128036
5496,484.4574
5497,516.358
5498,211.11554
5499,60.13336
5500,538.24524
5501,123.77049
5502,102.243935
5503,102.875854
5504,388.04016
5505,72.59416
5506,179.40547
5507,74.10894
5508,205.0564
5509,82.41279
5510,201.89798
5511,141.4113
5512,102.32421
5513,51.76829
5514,76.20796
5515,64.886734
5516,109.52984
5517,55.661003
5518,210.4321
5519,68.829865
5520,89.568474
5521,126.48241
5522,153.93927
5523,60.570473
5524,104.23905
5525,104.757904
5526,240.1692
5527,92.767296
5528,109.92945
5529,164.18275
5530,158.72859
5531,95.40378
5532,81.65151
5533,220.06647
5534,298.9897
5535,64.57294
5536,57.62274
5537,166.11168
5538,64.452545
5539,154.22223
5540,65.37811
5541,103.41935
5542,175.96648
5543,168.94803
5544,136.24217
5545,120.072815
5546,187.22235
5547,57.448112
5548,50.31139
5549,49.308777
5550,706.28107
5551,85.070465
5552,73.95843
5553,446.36893
5554,247.61148
5555,156.82451
5556,124.2551
5557,82.95336
5558,156.80136
5559,81.91444
5560,174.82826
5561,122.401794
5562,172.17233
5563,249.4678
5564,96.572784
5565,64.49014
5566,72.523964
5567,237.4729
5568,45.394672
5569,67.125145
5570,68.33405
5571,50.32631
5572,446.60593
5573,295.66483
5574,81.07148
5575,107.21516
5576,186.79662
5577,68.37817
5578,202.78076
5579,57.03659
5580,133.65913
5581,113.25173
5582,235.04173
5583,180.98271
5584,113.679214
5585,171.89105
5586,108.63218
5587,90.538795
5588,186.3078
5589,129.75967
5590,94.30563
5591,57.499798
5592,77.66794
5593,107.32259
5594,84.01796
5595,49.27737
5596,274.6777
5597,166.56168
5598,176.4014
5599,197.10237
5600,93.47777
5601,169.6012
5602,130.2118
5603,89.26745
5604,245.93364
5605,80.41039
5606,58.036568
5607,120.37256
5608,56.72361
5609,42.997303
5610,88.36284
5611,233.36754
5612,69.463326
5613,223.03783
5614,138.29164
5615,489.64545
5616,145.84103
5617,53.737328
5618,135.62839
5619,66.33928
5620,54.230347
5621,39.48709
5622,106.327675
5623,45.88252
5624,133.40521
5625,146.8034
5626,197.16502
5627,47.99105
5628,144.46263
5629,61.095097
5630,50.6276
5631,169.50969
5632,65.31941
5633,101.65387
5634,64.53745
5635,310.1151
5636,200.77937
5637,85.87232
5638,229.98051
5639,267.21
5640,104.76448
5641,184.2107
5642,130.82675
5643,128.60356
5644,564.1492
5645,53.886486
5646,243.8852
5647,209.22517
5648,111.39543
5649,886.4977
5650,193.02942
5651,129.25656
5652,110.50595
5653,196.39868
5654,98.92918
5655,562.75464
5656,267.36624
5657,159.18976
5658,114.06032
5659,196.67023
5660,133.16093
5661,52.555717
5662,332.536
5663,78.98157
5664,57.01478
5665,145.61717
5666,187.01071
5667,77.66451
5668,116.57456
5669,89.04113
5670,70.10955
5671,111.31025
5672,116.13754
5673,105.504135
5674,120.40141
5675,162.64116
5676,273.9249
5677,65.19639
5678,151.67593
5679,118.08738
5680,203.78546
5681,182.75467
5682,113.936005
5683,384.45755
5684,109.6198
5685,134.43268
5686,99.909195
5687,111.88973
5688,116.797745
5689,100.396675
5690,68.34543
5691,58.07538
5692,69.69211
5693,100.22421
5694,114.90365
5695,172.59384
5696,704.45386
5697,232.2756
5698,73.56207
5699,102.08677
5700,536.8232
5701,98.23613
5702,66.089195
5703,139.27335
5704,120.53413
5705,151.15292
5706,238.34575
5707,9.572587
5708,142.83488
5709,96.8863
5710,140.15993
5711,125.42185
5712,137.86903
5713,166.12955
5714,229.02885
5715,139.8007
5716,114.84269
5717,273.07123
5718,122.41553
5719,216.29385
5720,111.30683
5721,285.39218
5722,136.02739
5723,120.51251
5724,465.72507
5725,118.21075
5726,536.2079
5727,82.77748
5728,167.92609
5729,461.4499
5730,267.66968
5731,30.018248
5732,221.72823
5733,81.35229
5734,137.0256
5735,90.198586
5736,55.320568
5737,41.660873
5738,213.83606
5739,170.66495
5740,213.68875
5741,201.5696
5742,53.765347
5743,87.89194
5744,130.29208
5745,310.4904
5746,68.1577
5747,57.784164
5748,183.72511
5749,115.2731
5750,76.71196
5751,213.05653
5752,86.783455
5753,110.835976
5754,226.29236
5755,111.273384
5756,64.782616
5757,131.19482
5758,67.25508
5759,55.709496
5760,138.71538
5761,275.5885
5762,250.95683
5763,84.62192
5764,146.91815
5765,345.38092
5766,39.70066
5767,271.81998
5768,53.101513
5769,173.97873
5770,109.290276
5771,85.644424
5772,108.16216
5773,136.67773
5774,-105.87372
5775,262.0467
5776,49.20499
5777,72.570595
5778,330.92783
5779,126.68406
5780,52.483986
5781,65.58211
5782,146.3382
5783,811.6091
5784,115.56292
5785,53.9034
5786,90.74352
5787,135.40233
5788,84.94969
5789,343.80948
5790,91.753296
5791,353.14166
5792,226.90634
5793,107.93055
5794,209.20367
5795,54.626045
5796,140.61977
5797,97.24397
5798,59.531853
5799,51.755753
5800,228.58119
5801,124.70983
5802,226.79752
5803,321.15866
5804,167.49197
5805,103.60101
5806,63.67691
5807,113.08921
5808,607.53845
5809,74.98399
5810,135.93394
5811,95.17465
5812,268.09256
5813,216.55731
5814,56.552547
5815,92.61857
5816,65.93244
5817,104.61634
5818,162.5405
5819,156.94595
5820,69.690575
5821,129.36644
5822,48.75276
5823,186.62819
5824,143.87373
5825,122.55424
5826,225.00171
5827,122.43859
5828,335.90155
5829,64.331955
5830,73.04514
5831,143.19127
5832,125.001564
5833,66.92854
5834,194.07185
5835,55.466084
5836,194.2143
5837,95.65838
5838,212.12645
5839,193.31207
5840,213.09607
5841,167.63142
5842,207.87585
5843,58.50862
5844,237.46497
5845,61.402603
5846,106.0772
5847,150.4231
5848,114.99169
5849,80.11507
5850,153.30792
5851,557.6967
5852,197.63788
5853,63.82726
5854,150.13521
5855,76.93879
5856,277.84317
5857,160.21869
5858,60.172977
5859,69.10326
5860,443.07745
5861,157.12521
5862,100.68116
5863,153.67287
5864,101.262596
5865,257.85287
5866,198.41835
5867,365.11258
5868,65.27661
5869,100.01171
5870,53.31506
5871,50.894814
5872,161.86763
5873,112.25767
5874,134.7178
5875,91.99195
5876,146.79555
5877,222.39275
5878,176.6292
5879,111.85245
5880,151.11996
5881,116.69225
5882,83.28125
5883,84.03106
5884,489.80783
5885,152.52547
5886,125.3838
5887,375.0023
5888,221.64928
5889,79.694336
5890,106.17564
5891,139.23383
5892,82.57224
5893,169.4616
5894,288.8571
5895,142.6927
5896,138.07695
5897,102.32546
5898,97.808014
5899,87.154366
5900,353.93256
5901,281.4649
5902,118.902245
5903,327.06323
5904,37.8399
5905,106.37281
5906,287.3111
5907,113.17536
5908,205.03206
5909,140.88152
5910,524.2191
5911,143.34212
5912,105.21365
5913,100.310455
5914,712.58234
5915,78.54597
5916,89.39458
5917,105.310684
5918,150.09839
5919,223.00557
5920,85.23428
5921,64.38867
5922,65.3602
5923,77.47911
5924,81.710434
5925,74.61421
5926,179.95616
5927,143.867
5928,48.808556
5929,108.27736
5930,134.56218
5931,245.0613
5932,129.34862
5933,93.33228
5934,74.01262
5935,72.7817
5936,170.85016
5937,120.21021
5938,309.4255
5939,145.47807
5940,348.38092
5941,317.9181
5942,90.32315
5943,84.22725
5944,70.21687
5945,265.2746
5946,184.04083
5947,152.81517
5948,347.6934
5949,170.60233
5950,161.0552
5951,91.056496
5952,262.0612
5953,154.74278
5954,133.22797
5955,99.71821
5956,93.92389
5957,94.240074
5958,81.991776
5959,243.58513
5960,69.3645
5961,189.21762
5962,230.32077
5963,258.52167
5964,161.55026
5965,182.779
5966,114.75388
5967,79.73824
5968,110.74833
5969,-38.957508
5970,159.42165
5971,56.585873
5972,49.479626
5973,118.504295
5974,144.67052
5975,167.54817
5976,26.939154
5977,165.18425
5978,246.9359
5979,158.22171
5980,74.141396
5981,761.83435
5982,89.215454
5983,215.72215
5984,70.974945
5985,222.98769
5986,75.83428
5987,145.57022
5988,105.1699
5989,90.4139
5990,125.28704
5991,97.75202
5992,334.4504
5993,299.84003
5994,169.5238
5995,125.2826
5996,80.441925
5997,60.71462
5998,307.2298
5999,125.799835
6000,255.639
6001,95.455246
6002,99.93628
6003,360.41702
6004,215.68257
6005,98.4345
6006,273.17667
6007,124.310356
6008,135.97928
6009,227.82379
6010,61.792908
6011,120.32432
6012,74.87676
6013,77.88886
6014,232.21373
6015,103.59989
6016,77.09623
6017,191.43776
6018,147.54364
6019,61.74982
6020,35.043495
6021,70.23674
6022,144.31296
6023,171.94936
6024,139.16945
6025,134.22385
6026,101.28168
6027,131.92969
6028,91.57625
6029,97.3335
6030,176.6116
6031,101.68479
6032,107.42309
6033,91.902084
6034,261.8691
6035,87.37362
6036,87.05897
6037,239.87086
6038,101.748634
6039,63.955837
6040,88.03869
6041,75.72287
6042,300.61017
6043,75.06786
6044,157.72362
6045,68.88508
6046,243.97246
6047,54.48631
6048,185.08382
6049,80.44997
6050,191.4974
6051,261.94617
6052,93.61639
6053,76.88536
6054,172.10776
6055,126.93266
6056,247.55219
6057,89.52955
6058,214.07303
6059,338.90353
6060,86.38321
6061,324.76987
6062,48.047607
6063,97.82832
6064,210.51553
6065,240.9244
6066,72.24342
6067,123.132454
6068,290.1523
6069,146.14284
6070,172.97658
6071,65.19048
6072,83.213684
6073,99.353905
6074,637.0368
6075,76.84258
6076,107.13245
6077,96.35015
6078,168.63219
6079,141.43451
6080,50.454884
6081,62.938374
6082,73.16674
6083,66.75617
6084,68.26148
6085,86.73364
6086,131.29495
6087,57.138535
6088,42.059105
6089,209.0753
6090,79.307396
6091,52.528343
6092,198.56923
6093,109.41659
6094,691.15
6095,57.049343
6096,617.7598
6097,41.257023
6098,115.800095
6099,115.643
6100,253.35991
6101,931.1746
6102,62.184315
6103,134.83502
6104,159.74867
6105,312.3205
6106,71.88097
6107,60.540283
6108,60.042606
6109,295.13422
6110,272.49298
6111,112.099724
6112,71.915855
6113,133.08723
6114,75.962234
6115,42.474445
6116,165.89294
6117,148.86365
6118,171.05238
6119,201.75415
6120,111.55089
6121,79.12695
6122,227.27435
6123,212.20982
6124,143.65749
6125,230.95476
6126,91.55175
6127,32.94786
6128,607.12836
6129,141.21642
6130,588.81604
6131,169.31238
6132,63.83327
6133,305.77127
6134,293.31482
6135,160.19897
6136,131.28368
6137,27.012072
6138,87.71807
6139,60.483974
6140,880.52295
6141,61.445183
6142,268.3369
6143,507.80106
6144,84.28949
6145,130.86789
6146,113.50562
6147,179.87077
6148,108.12064
6149,123.821686
6150,177.43929
6151,186.8804
6152,56.565468
6153,194.51163
6154,190.05727
6155,96.9762
6156,48.73603
6157,92.39062
6158,103.352745
6159,72.841866
6160,82.357735
6161,168.86935
6162,379.87885
6163,55.555008
6164,83.38103
6165,120.52967
6166,48.65775
6167,537.632
6168,83.96501
6169,72.75512
6170,104.75513
6171,60.873398
6172,68.02671
6173,39.089268
6174,159.27345
6175,135.04582
6176,660.035
6177,134.31229
6178,122.038185
6179,163.97432
6180,70.14875
6181,193.48341
6182,61.402603
6183,56.85953
6184,49.684647
6185,165.7736
6186,86.52895
6187,95.45747
6188,120.70281
6189,60.895473
6190,638.30676
6191,294.0646
6192,91.09115
6193,193.74701
6194,52.70012
6195,59.305073
6196,81.92904
6197,122.18169
6198,75.13122
6199,88.66437
6200,204.24535
6201,186.0795
6202,69.482994
6203,54.33836
6204,81.454575
6205,124.81694
6206,95.60008
6207,88.761986
6208,49.730194
6209,138.6237
6210,-0.9141543
6211,183.96335
6212,87.86909
6213,288.74844
6214,87.25074
6215,151.32571
6216,168.88806
6217,175.99088
6218,45.6334
6219,253.93344
6220,171.94556
6221,158.9547
6222,150.74585
6223,299.14566
6224,193.84338
6225,108.53107
6226,99.38269
6227,145.00702
6228,221.55121
6229,137.33154
6230,76.524635
6231,126.20445
6232,120.790344
6233,307.52893
6234,100.782265
6235,70.11724
6236,141.83395
6237,66.23966
6238,105.445854
6239,112.9293
6240,105.427414
6241,164.69186
6242,125.8526
6243,98.35464
6244,61.247284
6245,528.5511
6246,162.99086
6247,60.31173
6248,78.75563
6249,63.44756
6250,221.03503
6251,163.36629
6252,77.85654
6253,60.312103
6254,77.87907
6255,123.30734
6256,281.75797
6257,334.57544
6258,237.87877
6259,146.42914
6260,65.79521
6261,193.50099
6262,162.38618
6263,146.37125
6264,246.23062
6265,126.221466
6266,157.22314
6267,60.82639
6268,59.36585
6269,470.3079
6270,187.18063
6271,99.951904
6272,102.34704
6273,182.89786
6274,113.5244
6275,157.56989
6276,90.943565
6277,105.365074
6278,1085.354
6279,794.56195
6280,245.68474
6281,479.66718
6282,139.48015
6283,87.12948
6284,1023.60474
6285,244.39539
6286,92.44004
6287,324.30753
6288,209.96095
6289,438.30942
6290,107.03812
6291,108.29874
6292,84.136024
6293,204.11734
6294,55.68
6295,53.12601
6296,161.54451
6297,102.239395
6298,302.43292
6299,102.71236
6300,1182.714
6301,68.68349
6302,181.77104
6303,70.76396
6304,269.88635
6305,262.6692
6306,351.58215
6307,213.76945
6308,95.788895
6309,149.92616
6310,143.58348
6311,370.30145
6312,117.61622
6313,207.63528
6314,87.29558
6315,49.749184
6316,56.174732
6317,144.31969
6318,47.44403
6319,381.50757
6320,99.25853
6321,193.3648
6322,378.3907
6323,140.41643
6324,57.13149
6325,106.10744
6326,109.274254
6327,235.11057
6328,106.275925
6329,120.76443
6330,102.01802
6331,130.91925
6332,73.53533
6333,115.56929
6334,121.70007
6335,992.60016
6336,220.93721
6337,79.17195
6338,51.66922
6339,152.37224
6340,57.317444
6341,122.76802
6342,108.27
6343,120.8271
6344,62.612972
6345,220.62057
6346,102.70831
6347,574.68396
6348,150.21841
6349,71.06251
6350,142.23578
6351,145.1287
6352,46.951546
6353,66.50278
6354,191.26903
6355,387.6218
6356,167.0603
6357,125.39473
6358,97.23396
6359,64.70705
6360,406.02026
6361,148.08
6362,31.499916
6363,102.59577
6364,202.67015
6365,158.54103
6366,48.219536
6367,192.97577
6368,57.791393
6369,121.710434
6370,405.41635
6371,124.9834
6372,403.83487
6373,576.31006
6374,426.6885
6375,-2.990874
6376,187.6292
6377,104.81098
6378,253.52426
6379,186.60867
6380,67.77659
6381,79.602066
6382,87.538216
6383,123.641495
6384,112.24592
6385,90.16907
6386,111.98417
6387,85.72426
6388,210.30301
6389,102.98651
6390,59.1105
6391,78.501564
6392,132.83034
6393,109.94987
6394,298.2371
6395,248.21495
6396,64.03683
6397,216.70364
6398,137.93329
6399,230.86221
6400,228.96156
6401,96.25543
6402,72.218956
6403,57.440895
6404,136.86919
6405,65.20845
6406,182.64812
6407,60.478436
6408,57.449608
6409,65.23113
6410,201.7443
6411,98.01368
6412,72.70254
6413,66.98191
6414,66.61139
6415,55.88868
6416,67.77562
6417,312.00745
6418,95.37813
6419,79.01196
6420,123.03725
6421,85.937454
6422,58.482277
6423,163.82121
6424,137.52684
6425,88.13423
6426,67.4599
6427,335.95264
6428,1054.0933
6429,188.14384
6430,105.62051
6431,157.74423
6432,507.3316
6433,85.214745
6434,61.38826
6435,91.8924
6436,119.11618
6437,74.593254
6438,43.663155
6439,103.936806
6440,124.75881
6441,75.43358
6442,119.55565
6443,720.66547
6444,168.24849
6445,45.933914
6446,95.71576
6447,306.46692
6448,131.4086
6449,38.161358
6450,45.286884
6451,108.59565
6452,154.27808
6453,111.41098
6454,95.68592
6455,188.41565
6456,56.56806
6457,138.63135
6458,159.34758
6459,92.87111
6460,75.9676
6461,147.99693
6462,91.21338
6463,190.4729
6464,446.05612
6465,213.30782
6466,67.555885
6467,165.42815
6468,65.15034
6469,138.70406
6470,95.322
6471,59.64557
6472,350.53668
6473,120.626465
6474,126.880005
6475,128.62091
6476,417.48828
6477,102.39472
6478,105.514465
6479,129.63193
6480,51.732185
6481,168.72873
6482,210.86057
6483,362.66428
6484,241.20013
6485,136.0254
6486,253.11835
6487,178.81152
6488,107.77528
6489,189.57765
6490,48.2628
6491,69.09203
6492,330.8266
6493,95.56925
6494,162.64684
6495,157.16908
6496,175.14656
6497,220.94151
6498,556.3128
6499,115.78938
6500,229.8396
6501,221.66577
6502,478.86322
6503,201.43172
6504,144.39334
6505,254.4713
6506,331.49677
6507,246.75014
6508,110.285
6509,127.351456
6510,117.36399
6511,62.46809
6512,59.311596
6513,56.788887
6514,126.8299
6515,71.35098
6516,79.20592
6517,195.8693
6518,318.43634
6519,108.07752
6520,152.59006
6521,118.14463
6522,55.797558
6523,111.47697
6524,48.215847
6525,71.03639
6526,112.06926
6527,103.99548
6528,60.14462
6529,88.60112
6530,112.455154
6531,58.090816
6532,155.76976
6533,251.43686
6534,105.15268
6535,98.533035
6536,61.798122
6537,82.00308
6538,101.01314
6539,70.1586
6540,271.97134
6541,154.61487
6542,223.23206
6543,164.99588
6544,463.19504
6545,361.85867
6546,129.48418
6547,59.82756
6548,319.90588
6549,160.36543
6550,66.89835
6551,302.70294
6552,407.57953
6553,191.91452
6554,224.45448
6555,85.96531
6556,108.52238
6557,92.658325
6558,96.832306
6559,387.38943
6560,95.2976
6561,198.77917
6562,187.48413
6563,170.44962
6564,80.75939
6565,106.88356
6566,45.798565
6567,208.88326
6568,238.92819
6569,73.8043
6570,77.548256
6571,109.43823
6572,118.82395
6573,137.95792
6574,43.660984
6575,140.88036
6576,93.983025
6577,208.26074
6578,165.79309
6579,61.182163
6580,65.4181
6581,57.636276
6582,106.781746
6583,61.18246
6584,76.065445
6585,84.46149
6586,119.95931
6587,64.3914
6588,93.47944
6589,140.86581
6590,185.35556
6591,93.73998
6592,116.21653
6593,136.14471
6594,144.20471
6595,136.12984
6596,174.72548
6597,113.31403
6598,215.80476
6599,80.139694
6600,125.66967
6601,396.74
6602,157.90038
6603,128.89919
6604,142.4747
6605,68.79423
6606,52.36845
6607,66.00813
6608,236.99373
6609,133.94472
6610,134.99127
6611,57.63678
6612,235.36415
6613,55.439068
6614,488.578
6615,216.88615
6616,75.11776
6617,82.15853
6618,56.258305
6619,58.637768
6620,117.158104
6621,496.06183
6622,92.152534
6623,151.09996
6624,233.23935
6625,64.88706
6626,92.42495
6627,97.800934
6628,146.42546
6629,133.78783
6630,279.07684
6631,98.419075
6632,55.59411
6633,154.1865
6634,199.2894
6635,967.6628
6636,470.59738
6637,143.0962
6638,186.40576
6639,98.74815
6640,111.22243
6641,127.76882
6642,212.2146
6643,115.05823
6644,185.55952
6645,57.86132
6646,98.133736
6647,55.468517
6648,150.7155
6649,84.54263
6650,203.31798
6651,160.07599
6652,55.45183
6653,60.381157
6654,111.52967
6655,112.3255
6656,108.59126
6657,114.60209
6658,229.89203
6659,838.5261
6660,58.08242
6661,320.5143
6662,298.19708
6663,57.076756
6664,60.404606
6665,116.12718
6666,514.4397
6667,293.3951
6668,117.937386
6669,336.9713
6670,192.94511
6671,228.03462
6672,173.11896
6673,156.48529
6674,53.147785
6675,324.2354
6676,27.094654
6677,109.50444
6678,60.600807
6679,166.84824
6680,138.68172
6681,57.602276
6682,288.73706
6683,79.47644
6684,116.464584
6685,190.61876
6686,98.09819
6687,69.689316
6688,122.269035
6689,307.68927
6690,17.293077
6691,163.85765
6692,74.57893
6693,79.50018
6694,100.592964
6695,102.2328
6696,92.825226
6697,63.000496
6698,90.23526
6699,87.18916
6700,78.34264
6701,349.74356
6702,127.50331
6703,112.453285
6704,142.38461
6705,197.67084
6706,82.95549
6707,131.19269
6708,150.64273
6709,129.9357
6710,124.5232
6711,170.17299
6712,185.34349
6713,112.04439
6714,245.02693
6715,370.7558
6716,62.48472
6717,116.46019
6718,185.67336
6719,83.44753
6720,179.35976
6721,49.46129
6722,155.06216
6723,224.69656
6724,150.87068
6725,188.76775
6726,91.10764
6727,108.66559
6728,142.81732
6729,38.853878
6730,123.7266
6731,83.31862
6732,316.09195
6733,115.20562
6734,64.40305
6735,145.16888
6736,214.96942
6737,123.78792
6738,74.231705
6739,82.61045
6740,140.61977
6741,58.17274
6742,60.955215
6743,56.995514
6744,135.84187
6745,204.67455
6746,57.25313
6747,240.20981
6748,186.74721
6749,313.04016
6750,220.38753
6751,66.50063
6752,195.48999
6753,172.84062
6754,140.63658
6755,164.44215
6756,547.79156
6757,164.95995
6758,233.56789
6759,220.24055
6760,92.351006
6761,100.38078
6762,347.75595
6763,118.015594
6764,35.60677
6765,99.96722
6766,123.4251
6767,46.854473
6768,71.65751
6769,170.32231
6770,84.08634
6771,86.55985
6772,117.60842
