12143,171.73286
12144,482.40866
12145,146.166
12146,173.82181
12147,90.87799
12148,172.31714
12149,225.34306
12150,54.987694
12151,120.740974
12152,186.29572
12153,92.0653
12154,134.76906
12155,178.83698
12156,209.89214
12157,65.35683
12158,214.96753
12159,105.93576
12160,58.528534
12161,454.9616
12162,132.58713
12163,123.94898
12164,146.4157
12165,196.3273
12166,309.78958
12167,220.4317
12168,135.55215
12169,131.96747
12170,236.13191
12171,239.17429
12172,238.81757
12173,202.23225
12174,194.76997
12175,230.67049
12176,202.89435
12177,72.6352
12178,158.55602
12179,73.71976
12180,125.767845
12181,53.020725
12182,82.704895
12183,190.90544
12184,665.593
12185,155.5145
12186,177.3312
12187,178.75626
12188,104.51072
12189,187.94287
12190,102.28359
12191,298.62958
12192,119.32136
12193,119.1059
12194,103.66041
12195,93.02149
12196,453.98413
12197,244.65672
12198,64.96868
12199,109.83062
12200,98.259895
12201,50.320297
12202,326.02567
12203,208.71645
12204,151.54901
12205,179.14026
12206,341.7968
12207,275.92352
12208,47.473175
12209,143.38992
12210,106.29647
12211,133.40356
12212,59.332695
12213,63.144257
12214,119.17471
12215,77.26195
12216,108.32286
12217,34.22108
12218,299.9775
12219,121.12133
12220,49.334976
12221,212.44827
12222,74.52687
12223,221.99034
12224,295.8528
12225,229.76802
12226,216.14296
12227,123.18646
12228,89.9743
12229,116.07586
12230,104.90305
12231,127.039314
12232,84.09737
12233,183.24734
12234,34.51089
12235,55.76937
12236,148.75775
12237,126.317764
12238,59.01765
12239,164.47493
12240,299.76694
12241,35.99482
12242,173.27913
12243,173.52103
12244,123.61607
12245,243.85522
12246,194.7962
12247,529.0418
12248,257.51764
12249,73.8093
12250,105.15173
12251,204.07887
12252,344.59045
12253,105.50538
12254,97.49242
12255,110.700966
12256,124.32865
12257,114.286705
12258,73.648445
12259,88.30538
12260,120.746994
12261,46.128647
12262,133.81668
12263,143.3225
12264,58.644646
12265,48.812565
12266,129.98944
12267,92.05652
12268,82.1877
12269,142.58093
12270,52.84067
12271,168.33092
12272,34.419197
12273,72.231544
12274,244.768
12275,104.01447
12276,214.27812
12277,67.61454
12278,181.53278
12279,73.13203
12280,103.81712
12281,50.800648
12282,112.47028
12283,137.42789
12284,70.002174
12285,74.65955
12286,135.59427
12287,154.26207
12288,236.5906
12289,228.92363
12290,103.87661
12291,385.3739
12292,56.3123
12293,95.331604
12294,48.694237
12295,210.50204
12296,200.9458
12297,191.79852
12298,171.9294
12299,111.02355
12300,133.73
12301,135.0891
12302,164.88234
12303,44.57148
12304,38.44334
12305,140.92677
12306,179.20871
12307,113.30474
12308,181.92792
12309,224.81331
12310,229.40532
12311,387.8056
12312,70.01679
12313,148.146
12314,101.27051
12315,128.2341
12316,234.45818
12317,107.36864
12318,72.262955
12319,160.11795
12320,150.78593
12321,173.99915
12322,146.95677
12323,111.29489
12324,181.57422
12325,231.35204
12326,131.31087
12327,173.42407
12328,227.68208
12329,103.40964
12330,260.45987
12331,134.72395
12332,279.47144
12333,37.14301
12334,58.287647
12335,78.35011
12336,52.5832
12337,94.57474
12338,161.71121
12339,106.320465
12340,115.1167
12341,217.63295
12342,201.6803
12343,169.40764
12344,51.336926
12345,115.67092
12346,99.86755
12347,73.91531
12348,152.0148
12349,150.82018
12350,120.937706
12351,97.69295
12352,411.83862
12353,131.1909
12354,249.67256
12355,400.5574
12356,116.18172
12357,75.799324
12358,364.36813
12359,58.182594
12360,99.45446
12361,102.60652
12362,73.88539
12363,61.689556
12364,51.110653
12365,127.324234
12366,68.98511
12367,55.947598
12368,102.66108
12369,70.99556
12370,225.23074
12371,201.78694
12372,87.64062
12373,283.2815
12374,97.41917
12375,80.368935
12376,62.06259
12377,325.45056
12378,257.02133
12379,153.30829
12380,116.231415
12381,223.34451
12382,77.833015
12383,146.07144
12384,132.70445
12385,56.08955
12386,134.06532
12387,192.07735
12388,122.56439
12389,187.97864
12390,188.07404
12391,118.7942
12392,124.26463
12393,200.681
12394,116.93441
12395,362.0606
12396,93.42001
12397,525.4006
12398,42.879456
12399,126.8132
12400,150.61488
12401,56.034485
12402,68.290985
12403,85.642105
12404,64.173996
12405,180.73312
12406,81.447845
12407,149.60823
12408,120.60161
12409,166.37242
12410,106.332756
12411,63.293026
12412,217.79633
12413,112.300735
12414,252.87683
12415,49.233955
12416,258.56326
12417,426.8997
12418,114.25362
12419,181.50684
12420,131.27501
12421,60.31197
12422,286.6129
12423,152.29453
12424,73.95935
12425,183.60033
12426,104.19451
12427,234.02106
12428,420.5099
12429,108.41491
12430,99.59677
12431,58.51094
12432,68.84116
12433,263.11063
12434,93.84435
12435,552.6515
12436,72.67866
12437,40.84532
12438,157.3835
12439,124.391205
12440,125.56705
12441,68.368576
12442,50.595383
12443,87.77626
12444,117.564575
12445,57.811348
12446,330.26694
12447,58.977898
12448,77.633675
12449,240.13869
12450,270.60663
12451,87.21976
12452,120.52564
12453,134.40549
12454,485.57535
12455,280.50064
12456,130.23068
12457,111.672035
12458,219.18652
12459,171.82529
12460,98.02834
12461,341.513
12462,190.97482
12463,101.917564
12464,158.70244
12465,72.962395
12466,238.42714
12467,541.75885
12468,258.8137
12469,153.76889
12470,168.06836
12471,87.2605
12472,314.8388
12473,96.00147
12474,643.7525
12475,174.03352
12476,142.74628
12477,831.36224
12478,158.3127
12479,78.850204
12480,42.54228
12481,139.49998
12482,77.77807
12483,113.005
12484,259.12396
12485,70.802605
12486,210.73024
12487,79.94475
12488,55.09481
12489,68.36153
12490,222.90205
12491,376.15823
12492,78.86662
12493,110.22434
12494,662.5487
12495,186.29771
12496,60.59378
12497,55.382515
12498,65.09304
12499,65.55624
12500,58.80954
12501,165.34265
12502,90.08745
12503,90.08953
12504,282.58276
12505,63.970463
12506,80.0316
12507,473.5792
12508,283.3196
12509,48.89056
12510,143.7448
12511,111.51507
12512,85.75256
12513,98.857124
12514,660.41565
12515,65.91186
12516,77.1072
12517,91.57579
12518,83.81052
12519,52.58367
12520,52.05868
12521,216.85898
12522,64.84274
12523,108.64187
12524,144.66017
12525,64.36948
12526,103.64917
12527,181.70503
12528,113.30688
12529,107.49661
12530,42.519882
12531,392.46515
12532,137.6836
12533,125.16989
12534,42.899757
12535,76.946655
12536,196.00916
12537,44.99644
12538,146.20093
12539,102.433426
12540,69.72336
12541,194.18773
12542,61.818344
12543,174.4512
12544,98.14302
12545,37.90092
12546,61.032227
12547,1019.2267
12548,95.967445
12549,83.59663
12550,50.216236
12551,305.56937
12552,77.910355
12553,252.6148
12554,95.37647
12555,181.28638
12556,173.40462
12557,47.48947
12558,102.08649
12559,265.3554
12560,127.20645
12561,149.7254
12562,161.33975
12563,198.72437
12564,172.5151
12565,117.01692
12566,60.40931
12567,93.32474
12568,64.11296
12569,38.643673
12570,153.97852
12571,530.1116
12572,278.40045
12573,937.07635
12574,39.203537
12575,379.1101
12576,114.0939
12577,286.9648
12578,77.490364
12579,25.694942
12580,106.72735
12581,185.38092
12582,71.37565
12583,165.5629
12584,394.575
12585,93.78139
12586,113.035576
12587,204.30453
12588,193.00249
12589,139.93002
12590,124.13
12591,118.00156
12592,112.64184
12593,135.95331
12594,65.63826
12595,232.2289
12596,235.92963
12597,112.29973
12598,384.07867
12599,44.145306
12600,128.43538
12601,63.16117
12602,110.251114
12603,161.87538
12604,116.54437
12605,63.2172
12606,685.3364
12607,239.5195
12608,619.9481
12609,128.83197
12610,415.74347
12611,99.32972
12612,77.18742
12613,85.0749
12614,264.2108
12615,108.34551
12616,128.40996
12617,232.63065
12618,85.185684
12619,43.020237
12620,47.15746
12621,156.85611
12622,69.479614
12623,44.026398
12624,18.046099
12625,53.54795
12626,69.77071
12627,109.14664
12628,51.311802
12629,407.94186
12630,186.88367
12631,155.82895
12632,504.91022
12633,77.42568
12634,143.72137
12635,107.678795
12636,297.4216
12637,128.13737
12638,93.88891
12639,49.773586
12640,67.841644
12641,100.883675
12642,125.9551
12643,72.44856
12644,343.83884
12645,420.59613
12646,171.56892
12647,163.3887
12648,287.94843
12649,80.26103
12650,107.07443
12651,81.59207
12652,97.33239
12653,195.25403
12654,89.57207
12655,189.18414
12656,65.358376
12657,123.26348
12658,475.21622
12659,364.55502
12660,58.43008
12661,192.28583
12662,231.61449
12663,374.98477
12664,212.31311
12665,177.94025
12666,391.43637
12667,45.12495
12668,426.8491
12669,297.79678
12670,47.356037
12671,61.392868
12672,67.037384
12673,455.6571
12674,62.775818
12675,204.27406
12676,426.49304
12677,122.88162
12678,82.68014
12679,232.32368
12680,126.27391
12681,285.09485
12682,190.8902
12683,125.27433
12684,392.8389
12685,72.64879
12686,176.5756
12687,90.09926
12688,51.747623
12689,69.14169
12690,271.09604
12691,54.59622
12692,169.28043
12693,294.616
12694,141.62558
12695,141.18611
12696,107.96981
12697,219.31166
12698,175.04895
12699,130.59587
12700,55.85177
12701,253.55878
12702,145.49942
12703,56.774498
12704,198.21606
12705,32.399273
12706,87.117004
12707,136.68025
12708,286.79575
12709,136.97095
12710,83.91386
12711,92.14547
12712,89.915855
12713,68.94076
12714,237.62067
12715,198.35516
12716,123.37994
12717,99.73977
12718,190.5962
12719,287.8216
12720,164.87566
12721,52.47175
12722,112.23082
12723,84.84429
12724,226.82262
12725,160.49359
12726,67.740204
12727,119.379295
12728,35.34934
12729,108.46385
12730,570.53015
12731,67.15274
12732,70.73224
12733,112.71866
12734,69.612015
12735,189.9542
12736,148.78645
12737,90.92607
12738,126.14088
12739,107.4483
12740,65.03952
12741,153.42287
12742,152.10168
12743,232.73233
12744,178.20761
12745,109.6793
12746,253.72125
12747,452.25632
12748,56.394962
12749,171.18736
12750,188.6379
12751,387.8643
12752,526.0037
12753,63.25219
12754,49.309605
12755,133.72563
12756,76.35781
12757,127.639305
12758,52.491226
12759,108.49618
12760,91.82585
12761,19.292677
12762,94.217514
12763,132.69205
12764,232.80731
12765,857.9874
12766,177.1164
12767,80.98854
12768,80.22951
12769,71.33664
12770,439.77808
12771,243.13469
12772,67.9155
12773,114.1988
12774,107.29546
12775,92.617645
12776,427.88138
12777,69.888756
12778,174.04144
12779,131.65881
12780,65.98743
12781,766.67365
12782,190.72314
12783,110.578415
12784,472.6528
12785,72.84524
12786,86.699554
12787,39.987812
12788,54.12935
12789,73.02751
12790,67.50892
12791,106.81471
12792,139.66444
12793,171.45502
12794,43.73447
12795,121.03235
12796,103.05991
12797,94.28041
12798,109.56041
12799,65.10596
12800,116.16157
12801,76.10831
12802,350.35373
12803,116.883995
12804,225.3969
12805,56.45528
12806,67.621544
12807,123.49255
12808,167.74052
12809,118.52469
12810,89.08017
12811,244.73642
12812,161.2187
12813,65.3313
12814,61.89357
12815,388.63452
12816,103.63885
12817,130.93245
12818,113.96211
12819,229.38234
12820,186.28949
12821,101.59245
12822,380.93094
12823,90.46619
12824,89.77625
12825,237.41144
12826,469.82358
12827,82.5809
12828,273.27734
12829,70.27406
12830,48.242676
12831,57.546352
12832,151.71881
12833,100.92282
12834,62.732426
12835,101.04058
12836,77.46955
12837,100.007286
12838,53.832516
12839,93.70046
12840,61.203453
12841,82.98909
12842,72.63651
12843,102.40052
12844,205.16876
12845,132.39415
12846,93.22626
12847,98.34083
12848,92.91925
12849,125.66401
12850,61.12877
12851,9.354659
12852,88.92938
12853,119.774254
12854,50.69967
12855,48.906315
12856,130.73259
12857,101.88822
12858,85.09231
12859,233.4323
12860,106.50902
12861,128.83582
12862,135.0517
12863,183.85115
12864,80.76559
12865,120.189705
12866,247.29877
12867,172.89824
12868,76.847786
12869,154.99959
12870,99.192055
12871,87.44585
12872,142.75533
12873,209.88335
12874,68.37806
12875,116.80119
12876,94.43404
12877,66.58365
12878,53.335045
12879,89.656525
12880,127.248795
12881,215.84454
12882,208.4258
12883,139.38739
12884,169.11154
12885,81.48135
12886,278.06256
12887,155.43573
12888,130.0319
12889,120.58935
12890,71.37362
12891,150.944
12892,82.16571
12893,103.59372
12894,122.0553
12895,99.289536
12896,108.08426
12897,159.04318
12898,92.90667
12899,58.13251
12900,110.474556
12901,75.6555
12902,103.073235
12903,265.35657
12904,134.34598
12905,24.434958
12906,94.06353
12907,194.04778
12908,503.61496
12909,336.2287
12910,126.83986
12911,152.297
12912,223.35176
12913,325.11316
12914,254.08951
12915,51.41422
12916,90.6454
12917,198.4829
12918,90.55428
12919,155.40619
12920,54.67061
12921,161.82446
12922,185.78291
12923,79.8694
12924,63.330635
12925,722.13385
12926,94.815
12927,188.6653
12928,87.19182
12929,85.65685
12930,119.43149
12931,84.381096
12932,105.274055
12933,110.77511
12934,194.64432
12935,339.12714
12936,117.23735
12937,90.30562
12938,112.813416
12939,65.812256
12940,179.12329
12941,217.07356
12942,96.25551
12943,75.32604
12944,468.21634
12945,78.66643
12946,170.98114
12947,209.72096
12948,80.85314
12949,68.912384
12950,51.520714
12951,376.09763
12952,48.173588
12953,71.11931
12954,532.8311
12955,123.848434
12956,60.51792
12957,140.83147
12958,237.63503
12959,372.2453
12960,170.51268
12961,236.84058
12962,169.83339
12963,330.37134
12964,144.74925
12965,94.38192
12966,155.75493
12967,186.11298
12968,239.04927
12969,77.989174
12970,78.60269
12971,72.1485
12972,140.97884
12973,135.2488
12974,97.51207
12975,440.9943
12976,366.21274
12977,96.66566
12978,52.98111
12979,61.568718
12980,47.47869
12981,89.74641
12982,565.06274
12983,551.9487
12984,52.647533
12985,53.89907
12986,101.38329
12987,318.27383
12988,72.871315
12989,114.11574
12990,271.26196
12991,52.569305
12992,109.14706
12993,130.76712
12994,192.17542
12995,114.878555
12996,114.80517
12997,73.459435
12998,153.41502
12999,172.29298
13000,280.4416
13001,190.96579
13002,57.92659
13003,126.06444
13004,482.7487
13005,119.013145
13006,181.153
13007,102.10638
13008,72.89822
13009,95.649475
13010,107.30773
13011,56.036697
13012,95.89051
13013,102.16557
13014,233.26529
13015,330.50162
13016,78.15668
13017,137.0798
13018,104.21018
13019,129.30573
13020,107.51935
13021,128.72298
13022,80.57632
13023,130.04556
13024,201.2796
13025,259.53903
13026,98.416985
13027,138.32161
13028,81.57051
13029,148.50409
13030,236.8958
13031,173.27022
13032,160.21939
13033,277.5079
13034,67.26378
13035,120.68809
13036,74.07901
13037,35.214115
13038,472.38278
13039,123.05266
13040,72.88287
13041,99.36391
13042,169.186
13043,361.68048
13044,132.90065
13045,243.32317
13046,760.4913
13047,129.98767
13048,96.185776
13049,39.707508
13050,697.1218
13051,220.38043
13052,132.74513
13053,59.79056
13054,123.28077
13055,144.57735
13056,412.83447
13057,188.05533
13058,57.261425
13059,484.25955
13060,81.83666
13061,139.84322
13062,92.03796
13063,34.920124
13064,162.77371
13065,193.84613
13066,186.12209
13067,116.68755
13068,70.928314
13069,231.6688
13070,74.463905
13071,67.16383
13072,205.95505
13073,167.62782
13074,39.061893
13075,57.03799
13076,109.39574
13077,210.42284
13078,110.10486
13079,134.05402
13080,78.24157
13081,274.74612
13082,196.44182
13083,162.1501
13084,207.15244
13085,106.249596
13086,166.30432
13087,73.4217
13088,93.141266
13089,74.32566
13090,178.88242
13091,164.8663
13092,267.3376
13093,90.499886
13094,52.497635
13095,132.2912
13096,189.53334
13097,96.13139
13098,64.50139
13099,156.65671
13100,142.53432
13101,125.67348
13102,123.48727
13103,175.63007
13104,152.78612
13105,247.18254
13106,355.87326
13107,163.79105
13108,73.89282
13109,100.07854
13110,43.03723
13111,297.50244
13112,51.615402
13113,210.32835
13114,79.681335
13115,62.453403
13116,462.91254
13117,54.03684
13118,252.42906
13119,150.12279
13120,106.2927
13121,78.187744
13122,198.1006
13123,88.17741
13124,95.243
13125,153.75829
13126,145.46466
13127,156.95105
13128,396.75134
13129,129.62306
13130,104.58752
13131,176.21907
13132,304.53925
13133,84.72749
13134,37.098183
13135,115.84997
13136,43.721615
13137,86.165474
13138,131.29193
13139,93.741585
13140,161.11891
13141,70.916046
13142,117.68096
13143,46.042496
13144,75.974754
13145,64.34254
13146,158.48683
13147,120.97011
13148,93.05372
13149,65.34454
13150,194.41197
13151,53.60559
13152,109.2501
13153,181.23099
13154,96.39614
13155,60.896057
13156,74.11098
13157,186.80685
13158,79.551956
13159,93.735374
13160,181.94774
13161,228.62643
13162,98.17402
13163,198.7798
13164,184.04247
13165,228.73453
13166,194.33228
13167,129.36884
13168,75.74413
13169,216.48549
13170,139.835
13171,165.71957
13172,124.84819
13173,357.9069
13174,63.02027
13175,150.41098
13176,129.00908
13177,186.2038
13178,54.744446
13179,165.97745
13180,171.66208
13181,246.43117
13182,267.5185
13183,432.85745
13184,60.93572
13185,71.10898
13186,399.5473
13187,204.67717
13188,167.76022
13189,441.39297
13190,366.8733
13191,268.47696
13192,73.55123
13193,211.46411
13194,166.6953
13195,92.79775
13196,746.2861
13197,70.60897
13198,131.35976
13199,198.85864
13200,116.93274
13201,78.6604
13202,300.69574
13203,172.32431
13204,447.4613
13205,50.67719
13206,97.21428
13207,225.2653
13208,123.12325
13209,261.7738
13210,135.88864
13211,243.74342
13212,162.69627
13213,382.60138
13214,136.31944
13215,269.53903
13216,142.50381
13217,555.07025
13218,505.79028
13219,539.8373
13220,331.19067
13221,85.7209
13222,89.00058
13223,234.34413
13224,245.7362
13225,52.45047
13226,251.56651
13227,74.21738
13228,138.33853
13229,140.888
13230,101.8594
13231,373.17154
13232,122.53432
13233,122.307755
13234,109.991356
13235,213.77519
13236,95.19508
13237,273.87466
13238,119.87578
13239,158.60605
13240,91.79006
13241,64.30786
13242,166.31522
13243,149.55031
13244,77.33592
13245,32.676914
13246,230.7205
13247,184.33627
13248,53.135643
13249,95.73427
13250,54.065594
13251,206.92238
13252,43.887802
13253,55.59131
13254,61.979042
13255,597.1457
13256,73.60893
13257,103.89685
13258,85.30266
13259,310.50192
13260,232.69374
13261,72.96
13262,140.14787
13263,98.50578
13264,182.26276
13265,70.95394
13266,138.65753
