5081,0.006239067932897636
5082,0.0017428768116802317
5083,0.002574791908693025
5084,0.0017428768116802317
5085,0.005240687156815015
5086,0.7715559581653793
5087,0.0017428768116802317
5088,0.03843991338532253
5089,0.07629268569087372
5090,0.020918070169271406
5091,0.09631716027661559
5092,0.0095279752298069
5093,0.09375313073648643
5094,0.010681357928501027
5095,0.5847376781420269
5096,0.07227794070040085
5097,0.003727055147121508
5098,0.024249185048479425
5099,0.0231565165906113
5100,0.2545203884190867
5101,0.006239067932897636
5102,0.0025096892035633817
5103,0.020918070169271406
5104,0.2852127022395771
5105,0.048156027335949994
5106,0.0017428768116802317
5107,0.3383630009856092
5108,0.03145328460508425
5109,0.005699042711096505
5110,0.006003345122835064
5111,0.0017428768116802317
5112,0.36245488380304813
5113,0.001970999814435953
5114,0.025745478811442558
5115,0.135602812185392
5116,0.2415543715472794
5117,0.01999210097083977
5118,0.0024111138919181126
5119,0.011335373605049503
5120,0.012603628821647582
5121,0.003892113302923696
5122,0.15253745100564342
5123,0.006853752677439464
5124,0.003427004732607069
5125,0.022856790373989227
5126,0.006110478951203642
5127,0.0017428768116802317
5128,0.0017428768116802317
5129,0.013120527458630762
5130,0.03723429067207237
5131,0.2590514545457875
5132,0.031200357955059682
5133,0.16638100148324894
5134,0.07370325584071627
5135,0.014200063008198972
5136,0.0054586289750452
5137,0.010864838924039333
5138,0.010661549381113532
5139,0.02297445088095727
5140,0.0017428768116802317
5141,0.0017428768116802317
5142,0.0054586289750452
5143,0.0017428768116802317
5144,0.014780324594793249
5145,0.1491202425740358
5146,0.003427004732607069
5147,0.06878221143895112
5148,0.05429024451387173
5149,0.6629991818610479
5150,0.009821406477184358
5151,0.04742633973057316
5152,0.0251382267594464
5153,0.036643164110880415
5154,0.9399532556841029
5155,0.047002986473588484
5156,0.0061319341045290585
5157,0.05310708461199285
5158,0.0017428768116802317
5159,0.0017428768116802317
5160,0.10215273382811624
5161,0.1009444936037263
5162,0.0022815662008076605
5163,0.0017428768116802317
5164,0.07149581244190743
5165,0.0017428768116802317
5166,0.2479382391087679
5167,0.21216901838057997
5168,0.02297445088095727
5169,0.03127651070525996
5170,0.025745478811442558
5171,0.0017428768116802317
5172,0.0017428768116802317
5173,0.0017428768116802317
5174,0.0017428768116802317
5175,0.05467879304361349
5176,0.008779900567693049
5177,0.011492274274615322
5178,0.004753801085009072
5179,0.006003345122835064
5180,0.021967748663022254
5181,0.011335373605049503
5182,0.06905850151032547
5183,0.015762410656629845
5184,0.00557045372940251
5185,0.0017428768116802317
5186,0.1824443628136044
5187,0.0780806695283079
5188,0.0017428768116802317
5189,0.004132243602191488
5190,0.011021739593605149
5191,0.019510709198797663
5192,0.3103814829028088
5193,0.0017428768116802317
5194,0.0017428768116802317
5195,0.0017428768116802317
5196,0.0017428768116802317
5197,0.005587628936287488
5198,0.02690619642692023
5199,0.0017428768116802317
5200,0.1371419314918176
5201,0.0017428768116802317
5202,0.10215273382811624
5203,0.014688184983529222
5204,0.011495913352123655
5205,0.032587202462974064
5206,0.0017428768116802317
5207,0.8327314152512882
5208,0.3362799602481868
5209,0.013203887468863423
5210,0.002346668905937305
5211,0.024249185048479425
5212,0.025745478811442558
5213,0.006239067932897636
5214,0.0065099590572107935
5215,0.00466064087014644
5216,0.0017428768116802317
5217,0.6629991818610479
5218,0.0251382267594464
5219,0.010864838924039333
5220,0.4135634346103578
5221,0.020918070169271406
5222,0.003427004732607069
5223,0.005459039954593494
5224,0.0017428768116802317
5225,0.1000949142024261
5226,0.002346668905937305
5227,0.003427004732607069
5228,0.04690226242392499
5229,0.00569343810649766
5230,0.07551115582688728
5231,0.043458073867898614
5232,0.07551115582688728
5233,0.09154568733767754
5234,0.0017428768116802317
5235,0.21840248982242053
5236,0.08641609872770062
5237,0.004753801085009072
5238,0.018768687111239597
5239,0.0017428768116802317
5240,0.004783682598801641
5241,0.0017428768116802317
5242,0.101616505441887
5243,0.0017428768116802317
5244,0.011221383150302163
5245,0.0033338445177444366
5246,0.006853752677439464
5247,0.0017428768116802317
5248,0.06967596816453454
5249,0.006353058387644977
5250,0.0017428768116802317
5251,0.0017428768116802317
5252,0.0025096892035633817
5253,0.01009940947268184
5254,0.0017428768116802317
5255,0.002574791908693025
5256,0.011021739593605149
5257,0.17444815609442904
5258,0.0017428768116802317
5259,0.0955610307226574
5260,0.13052943226661895
5261,0.1951180126672018
5262,0.07551115582688728
5263,0.006239067932897636
5264,0.0065099590572107935
5265,0.033476244173941024
5266,0.21805219849948007
5267,0.3078296934340616
5268,0.0026392368946738325
5269,0.0017428768116802317
5270,0.021967748663022254
5271,0.010864838924039333
5272,0.0251382267594464
5273,0.0022815662008076605
5274,0.022048481682525628
5275,0.18788651788341398
5276,0.007682944055470461
5277,0.0040032436409492
5278,0.033476244173941024
5279,0.0026392368946738325
5280,0.06315320245687102
5281,0.006239067932897636
5282,0.056832388127121033
5283,0.001970999814435953
5284,0.2783503645520095
5285,0.048156027335949994
5286,0.2658999575957614
5287,0.0017428768116802317
5288,0.2053785426498605
5289,0.010661549381113532
5290,0.012603628821647582
5291,0.0017428768116802317
5292,0.0017428768116802317
5293,0.020436678397229308
5294,0.06967596816453454
5295,0.047711018237218177
5296,0.06313260855893037
5297,0.004882390066703066
5298,0.0017428768116802317
5299,0.16842739215970964
5300,0.0022815662008076605
5301,0.005459039954593494
5302,0.0045792679710355486
5303,0.033476244173941024
5304,0.5007919944263616
5305,0.0017428768116802317
5306,0.03566756709839955
5307,0.05041235233866899
5308,0.033476244173941024
5309,0.48375352236453023
5310,0.0034972399926811748
5311,0.09888667397803622
5312,0.01999210097083977
5313,0.10215273382811624
5314,0.005330039993351205
5315,0.0054586289750452
5316,0.05380035606585759
5317,0.024913171085675093
5318,0.013762215785097573
5319,0.033476244173941024
5320,0.0017428768116802317
5321,0.0017428768116802317
5322,0.0780806695283079
5323,0.0017428768116802317
5324,0.17444815609442904
5325,0.015026217012034415
5326,0.033476244173941024
5327,0.05893699173038672
5328,0.0061319341045290585
5329,0.011335373605049503
5330,0.0025096892035633817
5331,0.03423334823706035
5332,0.010864838924039333
5333,0.04690226242392499
5334,0.022621291019188285
5335,0.4160212393118476
5336,0.011335373605049503
5337,0.0017428768116802317
5338,0.2416191569075151
5339,0.006239067932897636
5340,0.0061319341045290585
5341,0.9438145197123137
5342,0.09888667397803622
5343,0.9346774813430576
5344,0.005359945295755628
5345,0.013762215785097573
5346,0.0017428768116802317
5347,0.022273537356296936
5348,0.34253954021533545
5349,0.09634256058664384
5350,0.14472466806301262
5351,0.10849542015158807
5352,0.05467879304361349
5353,0.04742633973057316
5354,0.033476244173941024
5355,0.0017428768116802317
5356,0.04177489411215289
5357,0.27677568717050927
5358,0.006353058387644977
5359,0.033717197891502425
5360,0.1491202425740358
5361,0.06315320245687102
5362,0.17444815609442904
5363,0.01885551756763493
5364,0.005546441671273966
5365,0.0477600905367078
5366,0.0017428768116802317
5367,0.05607528406400172
5368,0.0017428768116802317
5369,0.0017428768116802317
5370,0.007010653347005283
5371,0.09477804097018996
5372,0.0017428768116802317
5373,0.10283797878673052
5374,0.032587202462974064
5375,0.09880255626223869
5376,0.0017428768116802317
5377,0.007138638887228887
5378,0.0017428768116802317
5379,0.4160212393118476
5380,0.0017428768116802317
5381,0.0017428768116802317
5382,0.0017428768116802317
5383,0.021967748663022254
5384,0.006353058387644977
5385,0.6512982684350089
5386,0.0024111138919181126
5387,0.10283797878673052
5388,0.001970999814435953
5389,0.006224469405950982
5390,0.003427004732607069
5391,0.059741055849936824
5392,0.015261716366835359
5393,0.0017428768116802317
5394,0.0017428768116802317
5395,0.006110478951203642
5396,0.020918070169271406
5397,0.0095279752298069
5398,0.006353058387644977
5399,0.09888667397803622
5400,0.1009444936037263
5401,0.05770866919791068
5402,0.049907227997241614
5403,0.1000949142024261
5404,0.07394129185030879
5405,0.0302279793785095
5406,0.07629268569087372
5407,0.04690226242392499
5408,0.05310708461199285
5409,0.0025096892035633817
5410,0.0736913115495144
5411,0.380070299383725
5412,0.0017428768116802317
5413,0.004882390066703066
5414,0.001970999814435953
5415,0.0017428768116802317
5416,0.0017428768116802317
5417,0.001970999814435953
5418,0.09631716027661559
5419,0.21838620225255415
5420,0.15917938806844517
5421,0.9399532556841029
5422,0.015737863477280074
5423,0.02380675860672473
5424,0.01975660161603883
5425,0.02485643710047559
5426,0.0017428768116802317
5427,0.005929425178682922
5428,0.05642999370490512
5429,0.0017428768116802317
5430,0.025745478811442558
5431,0.010750848469291991
5432,0.0780806695283079
5433,0.05241422602272323
5434,0.0017428768116802317
5435,0.022856790373989227
5436,0.03524421384141486
5437,0.0017428768116802317
5438,0.011335373605049503
5439,0.013291681104087405
5440,0.076260825250935
5441,0.014356963677764789
5442,0.007904068338586381
5443,0.41366051216899613
5444,0.0017428768116802317
5445,0.01999210097083977
5446,0.004753801085009072
5447,0.006353058387644977
5448,0.010355690871410477
5449,0.004753801085009072
5450,0.0022815662008076605
5451,0.04063899466030971
5452,0.06011011811848834
5453,0.011021739593605149
5454,0.0024111138919181126
5455,0.010750848469291991
5456,0.0017428768116802317
5457,0.0302279793785095
5458,0.005231356314061634
5459,0.033899597430925715
5460,0.07444949093033149
5461,0.06967596816453454
5462,0.0022815662008076605
5463,0.011221383150302163
5464,0.05607528406400172
5465,0.010355370097718046
5466,0.004753801085009072
5467,0.002574791908693025
5468,0.1951180126672018
5469,0.036643164110880415
5470,0.0017428768116802317
5471,0.0060365590070514995
5472,0.4250771300749412
5473,0.003892113302923696
5474,0.0054586289750452
5475,0.07551115582688728
5476,0.15917938806844517
5477,0.033899597430925715
5478,0.010750848469291991
5479,0.0017428768116802317
5480,0.07928890975269781
5481,0.06315320245687102
5482,0.0017428768116802317
5483,0.09656707991613471
5484,0.003427004732607069
5485,0.08855860206547864
5486,0.08003765031164799
5487,0.0017428768116802317
5488,0.12384636623370952
5489,0.006004341612093238
5490,0.003966033247075839
5491,0.012090916196521036
5492,0.16845169119199557
5493,0.05467879304361349
5494,0.10365496253023478
5495,0.004882390066703066
5496,0.025745478811442558
5497,0.06313260855893037
5498,0.01999210097083977
5499,0.1951180126672018
5500,0.0026392368946738325
5501,0.020436678397229308
5502,0.006003345122835064
5503,0.07188341156334338
5504,0.02237539860194712
5505,0.003427004732607069
5506,0.13052943226661895
5507,0.0045792679710355486
5508,0.001970999814435953
5509,0.07746906547532491
5510,0.0017428768116802317
5511,0.005330039993351205
5512,0.033476244173941024
5513,0.004487678690698733
5514,0.1763039032389045
5515,0.0017428768116802317
5516,0.0017428768116802317
5517,0.0017428768116802317
5518,0.06315320245687102
5519,0.18492073204404527
5520,0.0780806695283079
5521,0.0017428768116802317
5522,0.0024111138919181126
5523,0.09065193061209412
5524,0.07551115582688728
5525,0.0033338445177444366
5526,0.024913171085675093
5527,0.014406490206357854
5528,0.005822027088191655
5529,0.37352890232713515
5530,0.07551115582688728
5531,0.0017428768116802317
5532,0.02602120599376076
5533,0.003966033247075839
5534,0.0017428768116802317
5535,0.06905850151032547
5536,0.49371890667263957
5537,0.3382576674822072
5538,0.0017428768116802317
5539,0.0017428768116802317
5540,0.0026392368946738325
5541,0.001970999814435953
5542,0.003762565611813244
5543,0.002346668905937305
5544,0.044385901036208514
5545,0.056498637320986395
5546,0.01826799282144511
5547,0.1779143053656395
5548,0.08239153287781771
5549,0.06716854584185089
5550,0.06391473681742378
5551,0.003427004732607069
5552,0.056832388127121033
5553,0.02237539860194712
5554,0.08900525653091089
5555,0.48122372463957214
5556,0.0024111138919181126
5557,0.02117696892423123
5558,0.06276326902005222
5559,0.003427004732607069
5560,0.025745478811442558
5561,0.0273142531445149
5562,0.005112098175121021
5563,0.033476244173941024
5564,0.056935118046332486
5565,0.04690226242392499
5566,0.21285499235313132
5567,0.00466064087014644
5568,0.003427004732607069
5569,0.011335373605049503
5570,0.0017428768116802317
5571,0.19932594024684352
5572,0.006381370075516799
5573,0.01638213789854035
5574,0.21641527958929585
5575,0.0017428768116802317
5576,0.02485643710047559
5577,0.0042850078306144075
5578,0.6219726123434008
5579,0.030685384144068004
5580,0.006239067932897636
5581,0.005240687156815015
5582,0.0030412160092344823
5583,0.004487678690698733
5584,0.0017428768116802317
5585,0.039658812573746996
5586,0.024913171085675093
5587,0.0017428768116802317
5588,0.3374893040093653
5589,0.06716854584185089
5590,0.2661650104137918
5591,0.0017428768116802317
5592,0.026629422496161643
5593,0.0955610307226574
5594,0.0017428768116802317
5595,0.07551115582688728
5596,0.22453079214155802
5597,0.3461888345678389
5598,0.036643164110880415
5599,0.056498637320986395
5600,0.1788999681093259
5601,0.02925430208073525
5602,0.002574791908693025
5603,0.006739762222692124
5604,0.006853752677439464
5605,0.1009444936037263
5606,0.006003345122835064
5607,0.5706359646157398
5608,0.05845561810432648
5609,0.0955610307226574
5610,0.3714458615897127
5611,0.033899597430925715
5612,0.006110478951203642
5613,0.001970999814435953
5614,0.1000949142024261
5615,0.006853752677439464
5616,0.07211960311789374
5617,0.003427004732607069
5618,0.024913171085675093
5619,0.02908723854020095
5620,0.008480157940542412
5621,0.010864838924039333
5622,0.09933878464846795
5623,0.0017428768116802317
5624,0.09988898885598237
5625,0.012418243473046969
5626,0.009821406477184358
5627,0.08763531905824111
5628,0.056498637320986395
5629,0.005587628936287488
5630,0.004882390066703066
5631,0.004679881140856929
5632,0.004753801085009072
5633,0.006353058387644977
5634,0.007990515612415004
5635,0.14876990227421996
5636,0.06092663410219895
5637,0.09813054442407802
5638,0.011240014624642318
5639,0.04742633973057316
5640,0.19932594024684352
5641,0.0017428768116802317
5642,0.07070017341052232
5643,0.004132243602191488
5644,0.00557045372940251
5645,0.006853752677439464
5646,0.14290101087034782
5647,0.0054586289750452
5648,0.13451893828914213
5649,0.44486395308497534
5650,0.0031988817298513484
5651,0.005330039993351205
5652,0.0017428768116802317
5653,0.01826799282144511
5654,0.14093474400450234
5655,0.4160212393118476
5656,0.07551115582688728
5657,0.027513448478916392
5658,0.040215641403325016
5659,0.07551115582688728
5660,0.0251382267594464
5661,0.033476244173941024
5662,0.05467879304361349
5663,0.006353058387644977
5664,0.0024111138919181126
5665,0.09956582424078819
5666,0.05467879304361349
5667,0.030697742013612722
5668,0.004753801085009072
5669,0.41262339489083516
5670,0.006110478951203642
5671,0.2678334439593325
5672,0.02751846420712861
5673,0.047732674078965316
5674,0.011221383150302163
5675,0.05467879304361349
5676,0.03688193591579095
5677,0.00466955005079326
5678,0.01516203279782939
5679,0.04653549449390007
5680,0.0017428768116802317
5681,0.4053886903602518
5682,0.08075628296980553
5683,0.010864838924039333
5684,0.040215641403325016
5685,0.0017428768116802317
5686,0.004753801085009072
5687,0.033899597430925715
