1232,0.0038784145055944658
1233,0.3006813632671312
1234,0.0038784145055944658
1235,0.12154212708967421
1236,0.004169747702854094
1237,0.003947532740208186
1238,0.0038784145055944658
1239,0.016661166196447013
1240,0.04666660405296954
1241,0.021195336719924664
1242,0.20301121039571005
1243,0.02387368661422491
1244,0.0509586568465072
1245,0.014317333905603389
1246,0.03098660567793533
1247,0.03140776802016009
1248,0.009619241338766764
1249,0.003947532740208186
1250,0.021474217181635457
1251,0.04820535212441362
1252,0.028112037139101962
1253,0.03353581675388205
1254,0.01895304101462836
1255,0.12022543122467086
1256,0.0038784145055944658
1257,0.01959403848154827
1258,0.14283972148159732
1259,0.004169747702854094
1260,0.14415611410820145
1261,0.004065503941157175
1262,0.019212214535193246
1263,0.09139847603673842
1264,0.004449537044294517
1265,0.016430267134463782
1266,0.14366937432449997
1267,0.010779411236146574
1268,0.13380314808695407
1269,0.003947532740208186
1270,0.04478616449072893
1271,0.0038784145055944658
1272,0.004169747702854094
1273,0.0038784145055944658
1274,0.017882803583448507
1275,0.0038784145055944658
1276,0.026547226800229123
1277,0.019088820476573988
1278,0.08791582192730318
1279,0.0038784145055944658
1280,0.03543387940071865
1281,0.0038784145055944658
1282,0.11635919098371675
1283,0.004433417045725384
1284,0.056468772370171
1285,0.00769480428327877
1286,0.21374037313120023
1287,0.0038784145055944658
1288,0.08754109394000995
1289,0.059479279264692
1290,0.1311621809109401
1291,0.004578025191319956
1292,0.003947532740208186
1293,0.0038784145055944658
1294,0.6093988021954441
1295,0.20103162482145776
1296,0.06317716103502588
1297,0.04121283371889648
1298,0.034368014184960015
1299,0.003947532740208186
1300,0.004169747702854094
1301,0.003947532740208186
1302,0.005239375838565633
1303,0.25346802779475053
1304,0.00934863353779883
1305,0.023598375990494427
1306,0.030238129680343975
1307,0.0038784145055944658
1308,0.0038784145055944658
1309,0.04422168827478305
1310,0.07221756528494953
1311,0.004983814188133744
1312,0.004599781084996402
1313,0.01354878507899305
1314,0.004578025191319956
1315,0.014091544366878673
1316,0.009943715383620514
1317,0.07303884081524388
1318,0.2555966716564305
1319,0.06591425441843601
1320,0.3025774850513386
1321,0.20091049949993298
1322,0.018577393022737775
1323,0.003947532740208186
1324,0.07360331703118976
1325,0.09417362627962769
1326,0.021461644650762342
1327,0.004065503941157175
1328,0.021474217181635457
1329,0.06291342173532394
1330,0.03420338341362142
1331,0.0355470085307177
1332,0.003947532740208186
1333,0.022986464275063498
1334,0.0038784145055944658
1335,0.1012576515854758
1336,0.0038784145055944658
1337,0.004704024846693321
1338,0.0038784145055944658
1339,0.010779411236146574
1340,0.03625375452055226
1341,0.014005609794524077
1342,0.0038784145055944658
1343,0.0038784145055944658
1344,0.01926942734503026
1345,0.0038784145055944658
1346,0.0038784145055944658
1347,0.08754109394000995
1348,0.0038784145055944658
1349,0.0038784145055944658
1350,0.010371888088100079
1351,0.004449537044294517
1352,0.0038784145055944658
1353,0.028863577951332604
1354,0.06679801909142148
1355,0.19404878369027867
1356,0.08141520913903279
1357,0.004578025191319956
1358,0.005112302335159181
1359,0.0038784145055944658
1360,0.31867141663031245
1361,0.0038784145055944658
1362,0.28985722795046615
1363,0.004578025191319956
1364,0.02935720981884434
1365,0.010779411236146574
1366,0.010779411236146574
1367,0.004074286736000915
1368,0.003947532740208186
1369,0.3996373957658511
1370,0.07446417001163902
1371,0.0306274115175897
1372,0.004449537044294517
1373,0.26017636860159316
1374,0.0038784145055944658
1375,0.0048416945341912465
1376,0.0038784145055944658
1377,0.0687343357992339
1378,0.0038784145055944658
1379,0.318093974421813
1380,0.07303884081524388
1381,0.0038784145055944658
1382,0.5530067762093323
1383,0.04102315970652179
1384,0.003947532740208186
1385,0.014539886938363304
1386,0.020598043109627793
1387,0.009619241338766764
1388,0.1264668171041484
1389,0.07382270282717605
1390,0.04281826662035728
1391,0.023667153619169327
1392,0.12775156743873314
1393,0.1401858738864488
1394,0.15569019576483376
1395,0.41480694150512404
1396,0.012297797462994474
1397,0.08384786532041939
1398,0.009084964194927539
1399,0.02123379849249368
1400,0.03657606649958342
1401,0.0038784145055944658
1402,0.004449537044294517
1403,0.0038784145055944658
1404,0.4646236195695404
1405,0.08384786532041939
1406,0.010508803435178637
1407,0.0038784145055944658
1408,0.05680962287387161
1409,0.013754596092197029
1410,0.012359072676682703
1411,0.01741722312535797
1412,0.8428369141787145
1413,0.013585896996544786
1414,0.010245134092307349
1415,0.03458855280291317
1416,0.15203153643783304
1417,0.1832430637190344
1418,0.004433417045725384
1419,0.10426276438306922
1420,0.663862632180408
1421,0.004599781084996402
1422,0.01979848975326522
1423,0.006033089669289804
1424,0.02935720981884434
1425,0.0509586568465072
1426,0.0038784145055944658
1427,0.01270532061104097
1428,0.0038784145055944658
1429,0.03353581675388205
1430,0.08384786532041939
1431,0.003947532740208186
1432,0.6703562349101903
1433,0.03543387940071865
1434,0.004576291040087247
1435,0.1417141153852413
1436,0.0038784145055944658
1437,0.0038784145055944658
1438,0.0038784145055944658
1439,0.004296501698646822
1440,0.004065503941157175
1441,0.02603316279711662
1442,0.03402797042268659
1443,0.07800131854979755
1444,0.03470509084618258
1445,0.010065831471674875
1446,0.04439730678298298
1447,0.10946658359315889
1448,0.0038784145055944658
1449,0.3278960208270599
1450,0.08497133770306473
1451,0.0038784145055944658
1452,0.016867988292171655
1453,0.09696277722856823
1454,0.04934375986630896
1455,0.1570703934124491
1456,0.015386783824028747
1457,0.09783706455787083
1458,0.004065503941157175
1459,0.7840445691162788
1460,0.4375450525592913
1461,0.024393402786171206
1462,0.0038784145055944658
1463,0.03377492559938108
1464,0.09696277722856823
1465,0.0038784145055944658
1466,0.0038784145055944658
1467,0.00934863353779883
1468,0.03618987694906808
1469,0.009084964194927539
1470,0.25264091973974057
1471,0.0038784145055944658
1472,0.003947532740208186
1473,0.08384786532041939
1474,0.0038784145055944658
1475,0.040541167214024586
1476,0.02603316279711662
1477,0.05824807826138642
1478,0.0038784145055944658
1479,0.09112319721429891
1480,0.0038784145055944658
1481,0.0038784145055944658
1482,0.0038784145055944658
1483,0.042565221797051765
1484,0.0038784145055944658
1485,0.0038784145055944658
1486,0.0038784145055944658
1487,0.004705098694726407
1488,0.6993112866894784
1489,0.8018158298898637
1490,0.010508803435178637
1491,0.0038784145055944658
1492,0.040151761123548006
1493,0.25842956549429114
1494,0.0038784145055944658
1495,0.003947532740208186
1496,0.03543387940071865
1497,0.14985976624611805
1498,0.0038784145055944658
1499,0.0038784145055944658
1500,0.01954830780674106
1501,0.2711418177649316
1502,0.0038784145055944658
1503,0.011231254633329184
1504,0.09577992124081451
1505,0.0038784145055944658
1506,0.031898550076376826
1507,0.08455621350239455
1508,0.025149645400784272
1509,0.14924628217334696
1510,0.34657847761773963
1511,0.02330878350895779
1512,0.08169454716938816
1513,0.08791582192730318
1514,0.004169747702854094
1515,0.004576291040087247
1516,0.0038784145055944658
1517,0.9177794134028758
1518,0.014973468505261225
1519,0.08639983879076572
1520,0.004449537044294517
1521,0.04748823803927895
1522,0.08497133770306473
1523,0.003947532740208186
1524,0.04299266363455377
1525,0.004065503941157175
1526,0.02964274945004264
1527,0.004578025191319956
1528,0.0038784145055944658
1529,0.014005609794524077
1530,0.0038784145055944658
1531,0.023033472885227314
1532,0.00934863353779883
1533,0.07611940210224072
1534,0.0038784145055944658
1535,0.04299266363455377
1536,0.051351549689085674
1537,0.024621317425334723
1538,0.004169747702854094
1539,0.01810925744765045
1540,0.054237724610799204
1541,0.04350539607219048
1542,0.004578025191319956
1543,0.08384786532041939
1544,0.032152825212305676
1545,0.031380835091737454
1546,0.003947532740208186
1547,0.040984938447254725
1548,0.003947532740208186
1549,0.08484439026634766
1550,0.03505622647450096
1551,0.10253470381556429
1552,0.007019486286976418
1553,0.004074286736000915
1554,0.051605936879979095
1555,0.02864036511455151
1556,0.13160746154219424
1557,0.012297797462994474
1558,0.0038784145055944658
1559,0.0038784145055944658
1560,0.0038784145055944658
1561,0.1305954263924526
1562,0.02101472985146839
1563,0.14163281399088423
1564,0.0038784145055944658
1565,0.150205921652055
1566,0.004449537044294517
1567,0.0038784145055944658
1568,0.0355470085307177
1569,0.003947532740208186
1570,0.12538859462123275
1571,0.009619241338766764
1572,0.04075062506779382
1573,0.09696277722856823
1574,0.0038784145055944658
1575,0.2765852388313471
1576,0.0170213219998395
1577,0.12115204898881497
1578,0.14212093882151372
1579,0.003947532740208186
1580,0.08384786532041939
1581,0.004065503941157175
1582,0.013472921417287809
1583,0.2130636729782358
1584,0.0038784145055944658
1585,0.0038784145055944658
1586,0.003947532740208186
1587,0.7928433230628579
1588,0.015110383852339784
1589,0.03932482810841965
1590,0.004169747702854094
1591,0.08215881365447415
1592,0.032852677474117194
1593,0.17790419609703131
1594,0.0038784145055944658
1595,0.021474217181635457
1596,0.13286743570754914
1597,0.01165491343760944
1598,0.0038784145055944658
1599,0.013752710758728233
1600,0.08754109394000995
1601,0.004065503941157175
1602,0.0384759789960859
1603,0.04475579675759667
1604,0.27292779672704554
1605,0.013473830297017436
1606,0.0327867440697695
1607,0.042982030195185865
1608,0.1881024229823704
1609,0.0457703394939113
1610,0.004705098694726407
1611,0.10640005547434947
1612,0.08936296124936352
1613,0.0038784145055944658
1614,0.0038784145055944658
1615,0.025313852371760478
1616,0.06845930274016837
1617,0.004983814188133744
1618,0.11635919098371675
1619,0.040812997413364534
1620,0.14970446024581224
1621,0.2693373997952121
1622,0.06196938712236265
1623,0.014091544366878673
1624,0.08412496806051738
1625,0.04863531535585484
1626,0.003947532740208186
1627,0.012171043467201747
1628,0.0038784145055944658
1629,0.05680839668347534
1630,0.039347609191988604
1631,0.010245134092307349
1632,0.053442823841960176
1633,0.004296501698646822
1634,0.2743001137757122
1635,0.03420338341362142
1636,0.033957742362680066
1637,0.0038784145055944658
1638,0.0038784145055944658
1639,0.08898893538767925
1640,0.010371888088100079
1641,0.14985976624611805
1642,0.02239396838987349
1643,0.0038784145055944658
1644,0.004296501698646822
1645,0.004576291040087247
1646,0.0038784145055944658
1647,0.003947532740208186
1648,0.01360231844404287
1649,0.0038784145055944658
1650,0.003947532740208186
1651,0.012826601906014585
1652,0.0038784145055944658
1653,0.08754109394000995
1654,0.0188412546405507
1655,0.28967258680593605
1656,0.003947532740208186
1657,0.0038784145055944658
1658,0.26537342923697027
1659,0.004065503941157175
1660,0.023461147527954914
1661,0.007831719630357331
1662,0.24497508773217422
1663,0.0038784145055944658
1664,0.040812997413364534
1665,0.05372496556045705
1666,0.29021810995186426
1667,0.003947532740208186
1668,0.011626308121812017
1669,0.09945996680992299
1670,0.5586603414122433
1671,0.0038784145055944658
1672,0.0038784145055944658
1673,0.026547226800229123
1674,0.03853445011773313
1675,0.047048431104964254
1676,0.028928446734622814
1677,0.08836170036596692
1678,0.017416663752150396
1679,0.0404812447558587
1680,0.01954830780674106
1681,0.2765852388313471
1682,0.004831852690519136
1683,0.004169747702854094
1684,0.04170241522647113
1685,0.03021794644976517
1686,0.0038784145055944658
1687,0.004578025191319956
1688,0.003947532740208186
1689,0.009619241338766764
1690,0.06035707965422799
1691,0.004983814188133744
1692,0.0038784145055944658
1693,0.0038784145055944658
1694,0.02121783178948511
1695,0.003947532740208186
1696,0.07303884081524388
1697,0.0355470085307177
1698,0.009084964194927539
1699,0.0038784145055944658
1700,0.003947532740208186
1701,0.0038784145055944658
1702,0.03693598340536632
1703,0.25349926862873734
1704,0.003947532740208186
1705,0.0038784145055944658
1706,0.0038784145055944658
1707,0.0038784145055944658
1708,0.0038784145055944658
1709,0.029288960664660496
1710,0.22758354938059216
1711,0.08384786532041939
1712,0.6770269620216542
1713,0.014008272409160123
1714,0.0038784145055944658
1715,0.003947532740208186
1716,0.03481440114701074
1717,0.022882585841422602
1718,0.056659054040757814
1719,0.010508803435178637
1720,0.0038784145055944658
1721,0.27569491713575756
1722,0.016575559037205978
1723,0.24895070183915294
1724,0.06164511225133861
1725,0.04971402833506915
1726,0.04422168827478305
1727,0.49998039722277876
1728,0.09112319721429891
1729,0.0333833211994029
1730,0.03172436739806533
1731,0.06295065231041307
1732,0.016138735036746683
1733,0.027095296446232656
1734,0.05123073358276933
1735,0.003947532740208186
1736,0.0038784145055944658
1737,0.15135133140869012
1738,0.028975413901099683
1739,0.016575559037205978
1740,0.003947532740208186
1741,0.0038784145055944658
1742,0.0038784145055944658
1743,0.003947532740208186
1744,0.01954830780674106
1745,0.24595842098094775
1746,0.015110383852339784
1747,0.9129313303894472
1748,0.039328822056965446
1749,0.058298622955783044
1750,0.0038784145055944658
1751,0.0038784145055944658
1752,0.07841576537357463
1753,0.07656299419220158
1754,0.01838813790936125
1755,0.0038784145055944658
1756,0.04221904131907081
1757,0.0038784145055944658
1758,0.10554992870606318
1759,0.004576291040087247
1760,0.016575559037205978
1761,0.02239396838987349
1762,0.04329593821842124
1763,0.21193488317748724
1764,0.05782780216103723
1765,0.2521674631429772
1766,0.0038784145055944658
1767,0.0038784145055944658
1768,0.14320410362569316
1769,0.09696277722856823
1770,0.03791891913038759
1771,0.0038784145055944658
1772,0.0038784145055944658
1773,0.14442159928025267
1774,0.2943987993916681
1775,0.07340579130550755
1776,0.0038784145055944658
1777,0.04107037788333979
1778,0.26097051470282256
1779,0.08384786532041939
1780,0.009084964194927539
1781,0.0963054073076345
1782,0.03637714216189175
1783,0.9786520620813917
1784,0.004449537044294517
1785,0.3929599419259502
1786,0.035924661456935375
1787,0.05123073358276933
1788,0.14206158318257592
1789,0.014795296793787605
1790,0.0038784145055944658
1791,0.08754109394000995
1792,0.0038784145055944658
1793,0.003947532740208186
1794,0.003947532740208186
1795,0.07473920307070456
1796,0.004705098694726407
1797,0.0038784145055944658
1798,0.0640035238342504
1799,0.0038784145055944658
1800,0.003947532740208186
