1243,0.0171396873406501
1244,0.030243935841035494
1245,0.026636164471519504
1246,0.02461913797277043
1247,0.035334262708394376
1248,0.004344498120396305
1249,0.0030163464568338035
1250,0.007148392201817527
1251,0.03045864835026337
1252,0.02907490559321232
1253,0.022672731631281567
1254,0.003653916680465169
1255,0.19373134774481926
1256,0.002491974386600936
1257,0.006505728503329228
1258,0.1502583546189708
1259,0.024360779208718184
1260,0.13915164674854302
1261,0.003241809172024121
1262,0.03530643370958774
1263,0.14310930973674715
1264,0.026815977199329707
1265,0.02121170809157455
1266,0.14221663268139528
1267,0.026636164471519504
1268,0.23238791408053783
1269,0.004001088512184746
1270,0.03957695862452634
1271,0.002043658174865356
1272,0.0031722510387375553
1273,0.0026930551822560754
1274,0.016435090075392185
1275,0.0037492145326415765
1276,0.01574842300715866
1277,0.006928161669037463
1278,0.06907666239597039
1279,0.002222678745941947
1280,0.027885839268014655
1281,0.0026930551822560754
1282,0.12904547658498003
1283,0.024963682884530387
1284,0.0407464606106256
1285,0.005616663043398087
1286,0.210212663052581
1287,0.002491974386600936
1288,0.0934750478104883
1289,0.05483148084083845
1290,0.0941739148328442
1291,0.003103678246618448
1292,0.00701378154716002
1293,0.0031722510387375553
1294,0.3786401663654918
1295,0.3266479948215957
1296,0.044812768950244955
1297,0.052401534354365446
1298,0.013128486148366035
1299,0.006824993686727282
1300,0.024360779208718184
1301,0.0026333018103043195
1302,0.0073873149198086
1303,0.0944233314494329
1304,0.006752021892777334
1305,0.011903230835664016
1306,0.024121988002418188
1307,0.002043658174865356
1308,0.002131400796508536
1309,0.05692391871038742
1310,0.039994404552973456
1311,0.003874147213245234
1312,0.006206910807108201
1313,0.0037808579794046805
1314,0.010260053443015237
1315,0.014365060651453649
1316,0.008813718350824735
1317,0.060684615028910024
1318,0.6481739205859557
1319,0.03957695862452634
1320,0.31993755930302986
1321,0.224879417791907
1322,0.007004496010247723
1323,0.0031722510387375553
1324,0.03923727357462577
1325,0.07144953408087011
1326,0.0087283242845958
1327,0.007112749753382464
1328,0.021527409867772747
1329,0.04421773215386799
1330,0.025532499563444642
1331,0.02024143039978653
1332,0.0030163464568338035
1333,0.03464785208229749
1334,0.002043658174865356
1335,0.10954640058202511
1336,0.002043658174865356
1337,0.0031722510387375553
1338,0.002043658174865356
1339,0.007646608790545895
1340,0.0390694954191481
1341,0.017297840268820263
1342,0.002043658174865356
1343,0.006685582258067469
1344,0.007148392201817527
1345,0.002043658174865356
1346,0.002199973588627643
1347,0.09710958398312897
1348,0.002043658174865356
1349,0.002043658174865356
1350,0.005095584279897315
1351,0.005156681935903528
1352,0.005116000278457346
1353,0.03295052837664191
1354,0.07425269955842179
1355,0.12530029214625782
1356,0.07425269955842179
1357,0.0031732363799050144
1358,0.003804589079958667
1359,0.00215410595382284
1360,0.3499049297791628
1361,0.00215410595382284
1362,0.29193630017028355
1363,0.02566536856952411
1364,0.03536582399225885
1365,0.007964367600377702
1366,0.01527951485091722
1367,0.0030163464568338035
1368,0.008596947705989866
1369,0.3905272685994873
1370,0.060865770912137365
1371,0.019473830042987125
1372,0.003751981341985049
1373,0.31909851027415315
1374,0.002043658174865356
1375,0.009129830749961447
1376,0.002043658174865356
1377,0.04356909236142407
1378,0.002043658174865356
1379,0.24969527835277783
1380,0.2138958639393977
1381,0.002043658174865356
1382,0.569029101350943
1383,0.16809806525179646
1384,0.0025371506003523236
1385,0.026636164471519504
1386,0.015235031992364489
1387,0.006985808454442954
1388,0.1716125905741958
1389,0.06136283739769999
1390,0.06195787419407697
1391,0.017907287697449516
1392,0.09575789166423988
1393,0.13936203804754585
1394,0.1478308904679143
1395,0.3780634401552665
1396,0.026636164471519504
1397,0.060865770912137365
1398,0.006685582258067469
1399,0.013118109461061749
1400,0.05765620946986772
1401,0.002112230966984463
1402,0.0031732363799050144
1403,0.0025371506003523236
1404,0.544619056955622
1405,0.06121497187236864
1406,0.01044149288836737
1407,0.0026333018103043195
1408,0.12935214132075273
1409,0.0034620397048041847
1410,0.011963320051239859
1411,0.012212159944498108
1412,0.8108611760950976
1413,0.03084964630297993
1414,0.006456120844769559
1415,0.04421773215386799
1416,0.17248471396855458
1417,0.1948551212076699
1418,0.003241809172024121
1419,0.15551544171619425
1420,0.4296974184951951
1421,0.007809748085516834
1422,0.03707854843520907
1423,0.003493101912749496
1424,0.05112827518919851
1425,0.04380028622542088
1426,0.002131400796508536
1427,0.00511255577751365
1428,0.002043658174865356
1429,0.03694648086582434
1430,0.08057638804720574
1431,0.006435272841766857
1432,0.6036026564342207
1433,0.20042268127255436
1434,0.0034235437794629298
1435,0.1259781634869848
1436,0.002043658174865356
1437,0.002043658174865356
1438,0.00215410595382284
1439,0.003653916680465169
1440,0.0035733565316925647
1441,0.04635032414054158
1442,0.020717277147471368
1443,0.04420271211341165
1444,0.06495838002703333
1445,0.005396432510618022
1446,0.02299793274291016
1447,0.14964054610384042
1448,0.002043658174865356
1449,0.4021021299132546
1450,0.09274530259980082
1451,0.002043658174865356
1452,0.01523562767854742
1453,0.09294822791625154
1454,0.025627185879298634
1455,0.2150490971454154
1456,0.014975280360960628
1457,0.11910239761347306
1458,0.0032588846772821888
1459,0.9059350019815637
1460,0.42143208267544596
1461,0.01411302499437917
1462,0.002222678745941947
1463,0.025497824561701608
1464,0.1989249272103004
1465,0.002043658174865356
1466,0.002043658174865356
1467,0.0031732363799050144
1468,0.05193768519411783
1469,0.009964561576246514
1470,0.224879417791907
1471,0.002043658174865356
1472,0.006050481819682236
1473,0.08968099820485356
1474,0.006627478364463721
1475,0.03623182891369315
1476,0.03957695862452634
1477,0.03501394597373124
1478,0.002222678745941947
1479,0.10239561850133828
1480,0.002131400796508536
1481,0.00206636333217966
1482,0.002043658174865356
1483,0.04380028622542088
1484,0.002043658174865356
1485,0.002131400796508536
1486,0.002043658174865356
1487,0.024573497813651094
1488,0.5617522227079982
1489,0.9205947866374175
1490,0.004902278902619019
1491,0.002131400796508536
1492,0.04083133429433252
1493,0.21095804773556293
1494,0.002043658174865356
1495,0.00215410595382284
1496,0.03957695862452634
1497,0.12802659305733874
1498,0.002043658174865356
1499,0.0030259026450732557
1500,0.03957695862452634
1501,0.1977979326097302
1502,0.002043658174865356
1503,0.0260332607957073
1504,0.09048310339961521
1505,0.002199973588627643
1506,0.03208833445948309
1507,0.07425269955842179
1508,0.009939938765709448
1509,0.12235626595403964
1510,0.26508519478061593
1511,0.016547546101642073
1512,0.07035743079893052
1513,0.04170258521252778
1514,0.003653916680465169
1515,0.01100790887987684
1516,0.002514445443038019
1517,0.9629301910573961
1518,0.02756470953739142
1519,0.04515907938483715
1520,0.008518341822302064
1521,0.07266872272702611
1522,0.07425269955842179
1523,0.005936232547934118
1524,0.023659913604655147
1525,0.003856852671479785
1526,0.03464785208229749
1527,0.003241809172024121
1528,0.002043658174865356
1529,0.03172900920814274
1530,0.002112230966984463
1531,0.026636164471519504
1532,0.015758256015177614
1533,0.050497250256386496
1534,0.002043658174865356
1535,0.021479153509380025
1536,0.04083133429433252
1537,0.024503939680364527
1538,0.0034235437794629298
1539,0.00429658037895347
1540,0.03842200952252167
1541,0.03501394597373124
1542,0.02405476358308094
1543,0.06027073411576039
1544,0.03755272733635834
1545,0.036677755951811365
1546,0.0034235437794629298
1547,0.046392410983041976
1548,0.013580383348513882
1549,0.11126235880337833
1550,0.024360779208718184
1551,0.0941739148328442
1552,0.007809748085516834
1553,0.0030163464568338035
1554,0.05237047149424576
1555,0.017541193806015744
1556,0.10012217304756799
1557,0.01668050387215672
1558,0.002043658174865356
1559,0.002043658174865356
1560,0.002043658174865356
1561,0.06311238288731459
1562,0.004429905091154771
1563,0.2851919628673605
1564,0.006905649278080984
1565,0.059592511746970424
1566,0.00429658037895347
1567,0.002043658174865356
1568,0.02547548407673753
1569,0.006025048202769071
1570,0.19089578262689155
1571,0.005781616659659095
1572,0.049112622679344665
1573,0.09853819621617234
1574,0.002043658174865356
1575,0.3461005027346654
1576,0.014318252625960376
1577,0.10012217304756799
1578,0.1962689340097715
1579,0.004319030969195111
1580,0.09116132576840517
1581,0.002701874602423427
1582,0.0031722510387375553
1583,0.28253312723378327
1584,0.002043658174865356
1585,0.005203742900100525
1586,0.004403727294497947
1587,0.7354096470665765
1588,0.016851777521912095
1589,0.051806497557988475
1590,0.0040397374086402335
1591,0.06311238288731459
1592,0.020717277147471368
1593,0.19531532457621495
1594,0.002131400796508536
1595,0.010930674180982087
1596,0.18291678914727924
1597,0.00600184719243916
1598,0.002134936124298767
1599,0.024861253880306272
1600,0.11932626183634217
1601,0.006985808454442954
1602,0.060200483436422966
1603,0.018947536959366355
1604,0.2618703586690039
1605,0.019978287631903888
1606,0.03258443448520815
1607,0.02830044286779089
1608,0.23674934071831252
1609,0.042774555981189774
1610,0.003804589079958667
1611,0.10621643160425322
1612,0.07045308115596054
1613,0.002043658174865356
1614,0.002043658174865356
1615,0.012647223007384635
1616,0.07266872272702611
1617,0.006975207411367551
1618,0.17248471396855458
1619,0.05112827518919851
1620,0.10689002868617635
1621,0.1468790246040613
1622,0.03537003531217343
1623,0.029169491585328347
1624,0.10609772226395296
1625,0.02389531032663255
1626,0.0042780151033643635
1627,0.0037808579794046805
1628,0.002043658174865356
1629,0.051806497557988475
1630,0.018309180882759388
1631,0.026636164471519504
1632,0.1032978127316493
1633,0.003653916680465169
1634,0.33749854022163706
1635,0.012668149707727222
1636,0.03957695862452634
1637,0.002043658174865356
1638,0.002043658174865356
1639,0.09325656715784338
1640,0.00663266980226874
1641,0.13884265484762737
1642,0.011409415345242487
1643,0.002199973588627643
1644,0.003493101912749496
1645,0.011222399123642271
1646,0.007483581849594142
1647,0.0026333018103043195
1648,0.0033549709873438227
1649,0.002043658174865356
1650,0.00640460793362151
1651,0.005334003898590623
1652,0.002043658174865356
1653,0.07303351091226579
1654,0.004471654850606471
1655,0.34558391480208234
1656,0.0067497446961772315
1657,0.002043658174865356
1658,0.2066654805476207
1659,0.0061533151928961334
1660,0.007473814472970897
1661,0.005616663043398087
1662,0.224879417791907
1663,0.002043658174865356
1664,0.03844604702691998
1665,0.011409415345242487
1666,0.23175494063971874
1667,0.0073873149198086
1668,0.007754924978133724
1669,0.16670727721424963
1670,0.4063689422360774
1671,0.003480332798359163
1672,0.002043658174865356
1673,0.0057058795789069906
1674,0.0911966506479874
1675,0.05010523322032415
1676,0.009857065654455065
1677,0.07703300411035424
1678,0.027932024898906466
1679,0.06272531208360886
1680,0.01980820353213226
1681,0.2890377865355432
1682,0.007197275941638668
1683,0.006755435553440715
1684,0.020351183256037606
1685,0.01783333413507455
1686,0.002043658174865356
1687,0.0073873149198086
1688,0.0031722510387375553
1689,0.03464785208229749
1690,0.03464785208229749
1691,0.003713332445529561
1692,0.002043658174865356
1693,0.002112230966984463
1694,0.00832117150538606
1695,0.0029132857150361404
1696,0.042264861765914895
1697,0.012849589153079355
1698,0.010380043147768903
1699,0.002131400796508536
1700,0.0031722510387375553
1701,0.00215410595382284
1702,0.10502545442577045
1703,0.22958747891507694
1704,0.002131400796508536
1705,0.002043658174865356
1706,0.002043658174865356
1707,0.0035506513743782603
1708,0.002043658174865356
1709,0.009190394575095746
1710,0.15939303534664154
1711,0.08985969844894143
1712,0.5108043419096198
1713,0.016325954741833786
1714,0.002199973588627643
1715,0.004076349846173405
1716,0.03464785208229749
1717,0.003570246734546239
1718,0.07266872272702611
1719,0.011562330522772652
1720,0.002199973588627643
1721,0.37987969395180954
1722,0.021083685350321905
1723,0.2041520577487554
1724,0.02384135305000728
1725,0.051806497557988475
1726,0.09613204999043663
1727,0.3145793076284062
1728,0.09116132576840517
1729,0.017146780510427728
1730,0.02024143039978653
1731,0.05010523322032415
1732,0.010895533150121246
1733,0.028514569080748058
1734,0.049321810249677495
1735,0.003706555956282012
1736,0.002131400796508536
1737,0.16531336247969697
1738,0.029665591611053407
1739,0.012897785930197208
1740,0.024503939680364527
1741,0.002043658174865356
1742,0.002043658174865356
1743,0.0071569420188063605
1744,0.01987533650835277
1745,0.27190011310591616
1746,0.02992110123710801
1747,0.9481517996577112
1748,0.16235774194095356
1749,0.07035743079893052
1750,0.002043658174865356
1751,0.002043658174865356
1752,0.07321555530844512
1753,0.10837596480875222
1754,0.029665591611053407
1755,0.002043658174865356
1756,0.03501394597373124
1757,0.002043658174865356
1758,0.0715766194450865
1759,0.004001088512184746
1760,0.019655269488339254
1761,0.023800624010778558
1762,0.05051289093439796
1763,0.18484403299275215
1764,0.044812768950244955
1765,0.31258876821599096
1766,0.002043658174865356
1767,0.00206636333217966
1768,0.04170258521252778
1769,0.10508943700368306
1770,0.05581944231238777
1771,0.002043658174865356
1772,0.002043658174865356
1773,0.09116132576840517
1774,0.3279059006485126
1775,0.09126497503624925
1776,0.002043658174865356
1777,0.052401534354365446
1778,0.2550356203703383
1779,0.06311238288731459
1780,0.004691885383386535
1781,0.09453870301808387
1782,0.04415026045859226
1783,0.9629301910573961
1784,0.003584358547178602
1785,0.45003788868023903
1786,0.016851777521912095
1787,0.0601875485433474
1788,0.07212345202650551
1789,0.013574042893312955
1790,0.00215410595382284
1791,0.13229440272194823
1792,0.002043658174865356
1793,0.006348238230811585
1794,0.0031722510387375553
1795,0.07462812983248193
1796,0.0037808579794046805
1797,0.002043658174865356
1798,0.07266872272702611
1799,0.0030163464568338035
1800,0.006905649278080984
1801,0.002043658174865356
1802,0.23238791408053783
1803,0.23175494063971874
1804,0.0031732363799050144
1805,0.002043658174865356
1806,0.05498772786835096
1807,0.002043658174865356
1808,0.014761455292196976
