3964,0.00021367930498392433
3965,0.7474934019788043
3966,0.18372409073712193
3967,0.004142414229048548
3968,0.14679902522218635
3969,0.015925138408283378
3970,0.21139028696281695
3971,0.01924892540579805
3972,0.03524796104979502
3973,0.0005831290669924189
3974,0.00021367930498392433
3975,0.008846392784814732
3976,0.07435902255160215
3977,0.0034844435592331258
3978,0.008526735322493957
3979,0.11876597750551424
3980,0.15391397249814032
3981,0.0003716061519068036
3982,0.023449875124656773
3983,0.13121435195303224
3984,0.05961708409465458
3985,0.047422293652626346
3986,0.06723118378661905
3987,0.08513013838253353
3988,0.0006424019501529482
3989,0.014192821038878423
3990,0.362601853095804
3991,0.0005831290669924189
3992,0.1231464969507542
3993,0.0003306156588265389
3994,0.006830259857793639
3995,0.00039329186978483664
3996,0.06732567153842865
3997,0.0002546697980641891
3998,0.000589306830472
3999,0.0005831290669924189
4000,0.02820444913320549
4001,0.04566026166246189
4002,0.006017467028496521
4003,0.06533027783888237
4004,0.006114262663349503
4005,0.1307257809956252
4006,0.019126115621211925
4007,0.0046896342980844875
4008,0.07089667761669816
4009,0.013469570019157702
4010,0.007208552543755929
4011,0.029146455441718927
4012,0.007785951794730671
4013,0.00048341345634793934
4014,0.006610768942442094
4015,0.021167033960691407
4016,0.3533468904353071
4017,0.056476705888748
4018,0.022139417906740358
4019,0.002327257134461129
4020,0.26969872740783263
4021,0.009258348386509373
4022,0.005972696983726477
4023,0.0012409255267237145
4024,0.13117853982572272
4025,0.007857762726642422
4026,0.05373445287079774
4027,0.010449306627269821
4028,0.0002546697980641891
4029,0.00021367930498392433
4030,0.006403159164568706
4031,0.006713822388062028
4032,0.01574678980533427
4033,0.0005831290669924189
4034,0.007208552543755929
4035,0.06995153807753565
4036,0.0030272219492818732
4037,0.0022378117011756086
4038,0.0005831290669924189
4039,0.030778718664382802
4040,0.021119151090198837
4041,0.0020956753720901265
4042,0.00039329186978483664
4043,0.0020894424687011716
4044,0.0005719407192814631
4045,0.0033069204726173486
4046,0.0030272219492818732
4047,0.04610470280911818
4048,0.00021367930498392433
4049,0.00021367930498392433
4050,0.005565038924585462
4051,0.04325258582344605
4052,0.0025015484985486617
4053,0.0043206546269734525
4054,0.00934737460106561
4055,0.9605064692549348
4056,0.1422893867529072
4057,0.029845462345075083
4058,0.0018279438887872084
4059,0.11380270162383355
4060,0.09492684687470103
4061,0.005506926690143894
4062,0.030549909189253172
4063,0.04824660883667438
4064,0.014061197031415763
4065,0.0002546697980641891
4066,0.008448286942158661
4067,0.015180996639971805
4068,0.004446069817835644
4069,0.24458627629123328
4070,0.10443099252960901
4071,0.021942829237126
4072,0.008323853713200836
4073,0.2333051514726746
4074,0.0006424019501529482
4075,0.02087025193715651
4076,0.02370652126397578
4077,0.08741649749708963
4078,0.8917427491592782
4079,0.06579563992770666
4080,0.0639508627558151
4081,0.005105566517905292
4082,0.07156446812146737
4083,0.0047446960063914625
4084,0.03852546986511379
4085,0.0012409255267237145
4086,0.06723843729313989
4087,0.9856510131767614
4088,0.21314331894327215
4089,0.020231623345099304
4090,0.005869193880744703
4091,0.03597155358375647
4092,0.006873310554948593
4093,0.0017095295874444078
4094,0.02752083361028409
4095,0.005791461827704009
4096,0.0002546697980641891
4097,0.02406836387857001
4098,0.00021367930498392433
4099,0.006333286812554096
4100,0.00021367930498392433
4101,0.004837997677821105
4102,0.008336062489358994
4103,0.004916439749560606
4104,0.0002546697980641891
4105,0.021322890467789395
4106,0.2748388060011998
4107,0.033749448574349465
4108,0.9896101964670565
4109,0.0009512580111417994
4110,0.003984420239679108
4111,0.0016777146064546244
4112,0.01838287628006644
4113,0.004501823524581113
4114,0.39925946463490175
4115,0.2159531298022045
4116,0.00605699476686654
4117,0.27991640520565925
4118,0.10052828096427147
4119,0.00021367930498392433
4120,0.6221686990430152
4121,0.01042551994398055
4122,0.5483114877524347
4123,0.008759381677531021
4124,0.1167636076225091
4125,0.024747247385844197
4126,0.010980256092907982
4127,0.04310297528106195
4128,0.014296276214051128
4129,0.020891108319996854
4130,0.04220628211627286
4131,0.004401103776720789
4132,0.032360407172778716
4133,0.16440196209801022
4134,0.2085666555656618
4135,0.2280598630816686
4136,0.03285982654715763
4137,0.015235182151038506
4138,0.050079497021615425
4139,0.017550399250528557
4140,0.002065000421587124
4141,0.985348615720409
4142,0.019185126577865988
4143,0.06679235964302896
4144,0.00021367930498392433
4145,0.00021367930498392433
4146,0.008919060962348914
4147,0.0005831290669924189
4148,0.033754382213631355
4149,0.16005438137435085
4150,0.00021367930498392433
4151,0.0039108626028097546
4152,0.26871949782257754
4153,0.00021367930498392433
4154,0.01279653127330632
4155,0.0005831290669924189
4156,0.00021367930498392433
4157,0.04620560033164666
4158,0.8028926778727946
4159,0.9629380389836819
4160,0.2518993352469453
4161,0.0005831290669924189
4162,0.23803783517739466
4163,0.4607388727848531
4164,0.04123671084077016
4165,0.07411847696162345
4166,0.5311328382949781
4167,0.057623669420793514
4168,0.0005831290669924189
4169,0.06529369899474842
4170,0.0005007795675384762
4171,0.08427848772005601
4172,0.00048341345634793934
4173,0.07709087706348754
4174,0.054210420471470656
4175,0.07353099025075722
4176,0.16914712661310818
4177,0.5884056597076409
4178,0.00021367930498392433
4179,0.07548964874792409
4180,0.0048456850325794745
4181,0.11790238773389201
4182,0.008354754584766052
4183,0.07404895004629951
4184,0.9984254970907489
4185,0.01507843290841721
4186,0.023449875124656773
4187,0.9984254970907489
4188,0.07632052560428905
4189,0.10226777140621207
4190,0.08526810940024662
4191,0.16505375912617665
4192,0.0065151876267405436
4193,0.002327257134461129
4194,0.0005831290669924189
4195,0.002065000421587124
4196,0.00021367930498392433
4197,0.004628235175648509
4198,0.008522711105358304
4199,0.004988868765020388
4200,0.361482220785084
4201,0.0003306156588265389
4202,0.02579460886594745
4203,0.003984420239679108
4204,0.017995877664085443
4205,0.00021367930498392433
4206,0.00048341345634793934
4207,0.0684245453066626
4208,0.07631546585975364
4209,0.013983199493357785
4210,0.019288485486364
4211,0.03862385964532214
4212,0.0005831290669924189
4213,0.03707825130662349
4214,0.20060070657495452
4215,0.015422630091512854
4216,0.0002546697980641891
4217,0.0005719407192814631
4218,0.10565442810522226
4219,0.020015533254244676
4220,0.0005831290669924189
4221,0.0015876155416737795
4222,0.004724313406354793
4223,0.0005831290669924189
4224,0.0005831290669924189
4225,0.046392462132999863
4226,0.03137214579975376
4227,0.1267210328914195
4228,0.03019774473736446
4229,0.02277189613469459
4230,0.0086075526371356
4231,0.02357487144363091
4232,0.10957004459909948
4233,0.020768625263867427
4234,0.00021367930498392433
4235,0.01447097719303942
4236,0.11841124702894529
4237,0.11495317211161427
4238,0.11644408617885511
4239,0.03636179719300641
4240,0.10142596866027741
4241,0.00021367930498392433
4242,0.018013903875968233
4243,0.004142414229048548
4244,0.005763518116304354
4245,0.004026821327946153
4246,0.009503157796960442
4247,0.17187517220436596
4248,0.10231197195518024
4249,0.003642437548602566
4250,0.07150762074579985
4251,0.04180193904958482
4252,0.7888374347145676
4253,0.02953700735267056
4254,0.0005007795675384762
4255,0.00021367930498392433
4256,0.002065000421587124
4257,0.034285156656622295
4258,0.00865381980470675
4259,0.004764505096986103
4260,0.004177951063165118
4261,0.03696109224154036
4262,0.0065799358480831075
4263,0.0003716061519068036
4264,0.46932349854234195
4265,0.005362407762970771
4266,0.14838669471461685
4267,0.06806936910490428
4268,0.1060174268932564
4269,0.9860577689060978
4270,0.37836082709032703
4271,0.008678315711549414
4272,0.016092272669073353
4273,0.029158885733878814
4274,0.00048341345634793934
4275,0.014022113485886434
4276,0.8924529616940425
4277,0.18550373182615196
4278,0.004395525425875068
4279,0.008772961392661028
4280,0.004801994077461069
4281,0.010215991152028153
4282,0.0034844435592331258
4283,0.23564935700354298
4284,0.02096362779358724
4285,0.010905910261706652
4286,0.04823678891830627
4287,0.04774425585234996
4288,0.04405414803634784
4289,0.00048341345634793934
4290,0.04635152498449203
4291,0.008491913511271378
4292,0.0065911086682078415
4293,0.0550593989478283
4294,0.026933642020682907
4295,0.028752074076745023
4296,0.04513549461203297
4297,0.11418017083350908
4298,0.10850976771718118
4299,0.11874327933684903
4300,0.00021367930498392433
4301,0.008835117230834504
4302,0.4730809656896667
4303,0.024734074158007813
4304,0.027838176736860235
4305,0.00412580232684221
4306,0.005711028854005709
4307,0.08257242273146219
4308,0.41717822443109803
4309,0.11824372138897213
4310,0.00039329186978483664
4311,0.08599204076064929
4312,0.007152542992244385
4313,0.00021367930498392433
4314,0.005187025948943105
4315,0.0020317775552804256
4316,0.0005719407192814631
4317,0.004298616514804321
4318,0.18197802702789112
4319,0.017309885729653814
4320,0.1301539180153724
4321,0.1598673247094305
4322,0.004571886784344191
4323,0.04144426555512983
4324,0.007720978164282509
4325,0.05256269632825733
4326,0.007145108113349373
4327,0.010449306627269821
4328,0.00021367930498392433
4329,0.008348743283373017
4330,0.0005831290669924189
4331,0.23735809545952996
4332,0.005988079578173869
4333,0.004797623855450778
4334,0.0002546697980641891
4335,0.0017947210224805103
4336,0.09960419177860672
4337,0.09029945826598074
4338,0.0002546697980641891
4339,0.021414440535392133
4340,0.07832633305846143
4341,0.8833502225889575
4342,0.0034844435592331258
4343,0.006771935687319344
4344,0.05794286071951062
4345,0.0041419474628050824
4346,0.000589306830472
4347,0.0399788038144167
4348,0.8068111259398275
4349,0.055735256708604144
4350,0.08734410832214921
4351,0.03588482306632162
4352,0.010706249722784684
4353,0.008066518477051962
4354,0.0020492865853310813
4355,0.05677571435367651
4356,0.00021367930498392433
4357,0.008177447341233235
4358,0.016794352147744
4359,0.00021367930498392433
4360,0.03216261599860165
4361,0.005199370479286444
4362,0.0016210252732323377
4363,0.02965084320625507
4364,0.00715151992587497
4365,0.015826731520526178
4366,0.002517890646051774
4367,0.09454788092276079
4368,0.03185535666772821
4369,0.011829096725950122
4370,0.0005831290669924189
4371,0.008456287247567033
4372,0.02360165237826857
4373,0.15162518222865196
4374,0.1107699818341636
4375,0.0020160637190243824
4376,0.031105075377172983
4377,0.01699511393607884
4378,0.07663539691706163
4379,0.01873943213126438
4380,0.007761910348517627
4381,0.0005831290669924189
4382,0.012054961281436927
4383,0.004520127908804855
4384,0.007857762726642422
4385,0.009121714270772989
4386,0.00039329186978483664
4387,0.005566053735116078
4388,0.01998844849016211
4389,0.1804907262645715
4390,0.029148090819736173
4391,0.013505594840546507
4392,0.005410241650092566
4393,0.11640662093370997
4394,0.01563316587008506
4395,0.0053419716644542235
4396,0.0005831290669924189
4397,0.07279135688966604
4398,0.03883752413256461
4399,0.03480064924081578
4400,0.003984420239679108
4401,0.009417857184480329
4402,0.10609369533671849
4403,0.00021367930498392433
4404,0.013782086220990501
4405,0.18038158045181024
4406,0.02239791014470639
4407,0.0005719407192814631
4408,0.005788215606176879
4409,0.09243880260792692
4410,0.051542414159332625
4411,0.03588482306632162
4412,0.05629119742924875
4413,0.019320960008637998
4414,0.03447668276308029
4415,0.0624632171786655
4416,0.00407669405632257
4417,0.008491913511271378
4418,0.0006424019501529482
4419,0.009615959493840054
4420,0.0005831290669924189
4421,0.038600674800241895
4422,0.10969361692368869
4423,0.04980070376849066
4424,0.34089333059372556
4425,0.13173683269339498
4426,0.0005831290669924189
4427,0.0003009748228156014
4428,0.02362751503943608
4429,0.0016210252732323377
4430,0.0017095295874444078
4431,0.0018279438887872084
4432,0.008354754584766052
4433,0.03760134826992255
4434,0.003984420239679108
4435,0.06657225289219969
4436,0.02111545320038763
4437,0.004020423840039144
4438,0.0005831290669924189
4439,0.000589306830472
4440,0.27241095421502043
4441,0.08457883386668641
4442,0.005788215606176879
4443,0.0670642397375434
4444,0.0005007795675384762
4445,0.1789724099692501
4446,0.004936586239341286
4447,0.03843129546404114
4448,0.006407100243218844
4449,0.03161088717719346
4450,0.18851104770552576
4451,0.008499066395330998
4452,0.004020423840039144
4453,0.02149529210142317
4454,0.001195924097401704
4455,0.016857389860735473
4456,0.008298520909054596
4457,0.08185232883091871
4458,0.6412311273687488
4459,0.06078866283577071
4460,0.5004468113662971
4461,0.10405910542340197
4462,0.988357629858667
4463,0.007366130211096003
4464,0.1372298841846231
4465,0.014629777420377556
4466,0.06941578951992333
4467,0.0205756927464117
4468,0.0023825325139189275
4469,0.00021367930498392433
4470,0.05464613802108815
4471,0.03866392684763579
4472,0.08227840003516464
4473,0.050356991582638164
4474,0.10908122145043557
4475,0.0002546697980641891
4476,0.004754418260824143
4477,0.12120057713510994
4478,0.052473161350077874
4479,0.003983440927815534
4480,0.00021367930498392433
4481,0.057815048557917026
4482,0.7797391879391137
4483,0.033685835299764225
4484,0.013782086220990501
4485,0.03480064924081578
4486,0.029896739927903326
4487,0.06806936910490428
4488,0.00048341345634793934
4489,0.003093708687337624
4490,0.12427132424349359
4491,0.026759325248263955
4492,0.34393603288583585
4493,0.08647324901349027
4494,0.7247655031768181
4495,0.037705625695446866
4496,0.00021367930498392433
4497,0.03255845182807844
4498,0.005557460234703589
4499,0.25212971952365093
4500,0.03504792246734148
4501,0.6883801913322084
4502,0.01924957149383535
4503,0.0016210252732323377
4504,0.005715247687886138
4505,0.0003009748228156014
4506,0.032807708074129784
4507,0.0016208384079804783
4508,0.01670040055132508
4509,0.05345907508936823
4510,0.11995998647575881
4511,0.004520127908804855
4512,0.00048341345634793934
4513,0.02502046563398436
4514,0.0006424019501529482
4515,0.005241401456546848
4516,0.005791009955857943
4517,0.0005007795675384762
4518,0.45897466713569224
4519,0.0003009748228156014
4520,0.9870391250648732
4521,0.009121714270772989
4522,0.0005007795675384762
4523,0.44830272872662613
4524,0.022869997141433337
4525,0.08840358843230522
4526,0.0017947210224805103
4527,0.00039329186978483664
4528,0.03542379310744257
4529,0.21627799336035441
4530,0.4834213449038876
4531,0.003984420239679108
4532,0.005039904929068675
4533,0.01838287628006644
4534,0.003984420239679108
4535,0.00021367930498392433
4536,0.005039904929068675
4537,0.00021367930498392433
4538,0.005711028854005709
4539,0.007297067851056983
4540,0.009503157796960442
4541,0.000589306830472
4542,0.09146575840713954
4543,0.00021367930498392433
4544,0.10033762167575488
4545,0.523192224940652
4546,0.03673948855415386
4547,0.05834964581652842
4548,0.023513768078659035
4549,0.00021367930498392433
4550,0.005828506917576915
4551,0.012052498910498494
4552,0.027051962178851096
4553,0.03332187392223284
4554,0.013570554587877487
4555,0.018858532397149786
4556,0.00021367930498392433
4557,0.009427316316257518
4558,0.6261490020516486
4559,0.07934394410695708
4560,0.011961587657284178
4561,0.07640322289053106
4562,0.06850953600650982
4563,0.19629736661335825
4564,0.09484165683728227
4565,0.0059061670625485405
4566,0.00021367930498392433
