5092,0.03476530683690244
5093,0.056880961099460066
5094,0.04592289572623641
5095,0.2928151382662866
5096,0.056688003012525745
5097,0.004338875451927833
5098,0.0363457027948774
5099,0.06301033600044238
5100,0.23120861963995137
5101,0.023061998642588562
5102,0.006948966334491897
5103,0.016937603892393793
5104,0.17078694419733761
5105,0.04952340977811769
5106,0.00327383635932256
5107,0.19705071121296094
5108,0.06857728382630551
5109,0.015567491850467706
5110,0.02581903815956077
5111,0.012854696171841732
5112,0.3571888240554747
5113,0.005208391074911284
5114,0.08492303473737121
5115,0.1155467205625727
5116,0.36334000737328037
5117,0.06436301198668348
5118,0.032806360115937384
5119,0.02901534295253234
5120,0.04017091071376759
5121,0.004521632908485668
5122,0.06848597978751929
5123,0.041138203054855195
5124,0.02374174106875471
5125,0.04145459426403734
5126,0.02544392400177485
5127,0.003688529715206029
5128,0.004712043062597909
5129,0.035315562625255995
5130,0.05439870021435233
5131,0.1954589721716168
5132,0.10167842067860658
5133,0.17012497456992273
5134,0.06885387210591938
5135,0.05402772699692127
5136,0.023270116972532333
5137,0.03206813597081508
5138,0.03787681568254949
5139,0.04437006750602295
5140,0.0033720213519306454
5141,0.0038038557854184712
5142,0.02173075525700076
5143,0.0033720213519306454
5144,0.025363120640182812
5145,0.16614342659330622
5146,0.01613741913962357
5147,0.06427835879361389
5148,0.1060212485616418
5149,0.24500212660029203
5150,0.048508173921312646
5151,0.08206817674198186
5152,0.03640208123953152
5153,0.07546987369972394
5154,0.7333865654665205
5155,0.06995179364960769
5156,0.034685513111575306
5157,0.08046064381850009
5158,0.0033720213519306454
5159,0.0033720213519306454
5160,0.08530535611310504
5161,0.08935276810750284
5162,0.007359928722711334
5163,0.0033720213519306454
5164,0.06881084509620553
5165,0.0033720213519306454
5166,0.25747284327083136
5167,0.1293014873181746
5168,0.04650449626583672
5169,0.043926357390130934
5170,0.04250950649195891
5171,0.0033720213519306454
5172,0.0037924258417799
5173,0.0037924258417799
5174,0.0033720213519306454
5175,0.0634851517168955
5176,0.03300380458939584
5177,0.023077558905878714
5178,0.025149086702567356
5179,0.030438857042491715
5180,0.03847415186754243
5181,0.027368154280296514
5182,0.05583156078325353
5183,0.017777818752850207
5184,0.02096581706262764
5185,0.00421837534272135
5186,0.05287264139759192
5187,0.085460538093813
5188,0.010195925146219888
5189,0.01732475951558282
5190,0.017319794305856416
5191,0.04422952264204069
5192,0.48978140288811306
5193,0.005160031788243859
5194,0.005125806176120004
5195,0.0032160551790840096
5196,0.0033720213519306454
5197,0.02956202513268658
5198,0.05360262003484669
5199,0.0033720213519306454
5200,0.15676339634139363
5201,0.0037924258417799
5202,0.09157418470208513
5203,0.04000684140792113
5204,0.038077013687378425
5205,0.05282288444830658
5206,0.004262610392317061
5207,0.21465882451586807
5208,0.1667946072795951
5209,0.039063750561812674
5210,0.007930846764301783
5211,0.044832964185089585
5212,0.05030991127398296
5213,0.022508178695868374
5214,0.023327264058505787
5215,0.007705312507345322
5216,0.0035813678591284396
5217,0.32124485709981976
5218,0.04695164626747364
5219,0.02964794606003834
5220,0.363480742986345
5221,0.041947687058387396
5222,0.012610704740190925
5223,0.023945381066200214
5224,0.0033720213519306454
5225,0.14868718912290932
5226,0.005262844280951433
5227,0.051152129349296326
5228,0.07548783663438523
5229,0.03239284701314285
5230,0.07462077657348916
5231,0.058174780103718036
5232,0.0585955986740683
5233,0.08260503486822561
5234,0.004996021078795208
5235,0.1349261872822065
5236,0.0896461254557331
5237,0.053579090564406594
5238,0.056474696162111086
5239,0.004709625221248683
5240,0.038410592174708394
5241,0.00327383635932256
5242,0.12164422592330702
5243,0.0033720213519306454
5244,0.016974603231056953
5245,0.013913252134814489
5246,0.038054890510546495
5247,0.0033720213519306454
5248,0.1469393143527904
5249,0.05473716830108605
5250,0.003959943989393658
5251,0.00327383635932256
5252,0.008406841722962946
5253,0.02238482588142639
5254,0.0033720213519306454
5255,0.04916139784716251
5256,0.036555143412732666
5257,0.10768892994529475
5258,0.0037924258417799
5259,0.12341397309441872
5260,0.09779446593054263
5261,0.12607541759245833
5262,0.09685653482625367
5263,0.035009713803523766
5264,0.009588667636488935
5265,0.05672414151103081
5266,0.3248919417462624
5267,0.132939531547331
5268,0.01843290960276736
5269,0.0033921918605492934
5270,0.054520399851978193
5271,0.012840237106458699
5272,0.03580582204901742
5273,0.007359928722711334
5274,0.053889553564583456
5275,0.11217556976992435
5276,0.01795001635763904
5277,0.018466241947906775
5278,0.07191512834800441
5279,0.008238775639344437
5280,0.07887934033315089
5281,0.01050881165331104
5282,0.06843805597865779
5283,0.0037902825067986745
5284,0.19125193072290633
5285,0.05486630881778275
5286,0.16816420305654278
5287,0.004505405674893454
5288,0.39671602341835777
5289,0.05677055249662906
5290,0.013572631585738681
5291,0.004588721417612931
5292,0.004797796229721773
5293,0.05493121550504057
5294,0.08386583415380898
5295,0.06556124274790877
5296,0.0690298206839116
5297,0.020103112200701188
5298,0.004858465728325468
5299,0.06593490674738235
5300,0.007244930787809914
5301,0.025509813409049245
5302,0.01596938726268394
5303,0.05219341232009386
5304,0.22889924323821118
5305,0.0033720213519306454
5306,0.055652166308353276
5307,0.06008676012432497
5308,0.05697463943412428
5309,0.3250789312342414
5310,0.007008426182063788
5311,0.08168335385614597
5312,0.03845420109772709
5313,0.07504095114637653
5314,0.028170800356381823
5315,0.021955003234853356
5316,0.05552898821129115
5317,0.0589357556428554
5318,0.03850855079884276
5319,0.06569671228795118
5320,0.004417201394351633
5321,0.003309308895230189
5322,0.06101789119489217
5323,0.004134866801235701
5324,0.1948801215538637
5325,0.02999527165970547
5326,0.059568825862386134
5327,0.05956730078689143
5328,0.03539626618201235
5329,0.041427194941291365
5330,0.0051679107125168775
5331,0.08166628980865205
5332,0.044511225055656294
5333,0.07906651392778075
5334,0.043520646218673055
5335,0.2921568325767158
5336,0.025543291468980687
5337,0.008359779671972135
5338,0.22831070179880678
5339,0.03993247266135409
5340,0.02225867178787082
5341,0.7111389333953774
5342,0.08835719105974375
5343,0.7410267474848959
5344,0.038105071831828645
5345,0.044483131256708185
5346,0.004416332487809094
5347,0.031042437756522833
5348,0.2269775742935356
5349,0.08420651075826377
5350,0.12218270892224277
5351,0.034991726322975376
5352,0.09621313721207111
5353,0.06656040470442952
5354,0.05020098702238713
5355,0.0034573401059969045
5356,0.05038057930392445
5357,0.14407718189868593
5358,0.023377660903609085
5359,0.04553909709387485
5360,0.09901725037613561
5361,0.059776456447576114
5362,0.09850368947914803
5363,0.04295504736750938
5364,0.021403609314365815
5365,0.07267811320367695
5366,0.004243244757111892
5367,0.03491446371995344
5368,0.004209756230905834
5369,0.004229464600297901
5370,0.05312084945491868
5371,0.09594826782591835
5372,0.0033720213519306454
5373,0.08658438259358726
5374,0.04893147010463065
5375,0.09826467505860996
5376,0.0033720213519306454
5377,0.022053210721486256
5378,0.0033720213519306454
5379,0.4894593209440831
5380,0.0033720213519306454
5381,0.0033720213519306454
5382,0.005243324419098441
5383,0.033931372951231255
5384,0.03943911952408937
5385,0.5592221933078442
5386,0.01254176949066948
5387,0.0946400425291844
5388,0.004540473838929122
5389,0.022904978488985824
5390,0.02617029077198801
5391,0.057611435106457276
5392,0.03532188052908727
5393,0.00327383635932256
5394,0.004712043062597909
5395,0.025992037299805176
5396,0.05277207511946447
5397,0.021846666768562915
5398,0.024511342303118373
5399,0.05873799490411539
5400,0.11472231734482015
5401,0.06626133092914777
5402,0.061181022139207765
5403,0.15009112454430823
5404,0.06931200406839444
5405,0.038130012493184456
5406,0.10529342680763447
5407,0.06090539289197802
5408,0.05311207360006996
5409,0.004503663216019734
5410,0.06400656389756584
5411,0.20874590893128292
5412,0.004505405674893454
5413,0.011679994775260218
5414,0.004505405674893454
5415,0.0033720213519306454
5416,0.004609819506834849
5417,0.008000820056985122
5418,0.09917117809945028
5419,0.2662963881337876
5420,0.1041190825532094
5421,0.7832010107216789
5422,0.034961963296817056
5423,0.04324557014117609
5424,0.0329856184742172
5425,0.04326118601540269
5426,0.0037924258417799
5427,0.01727696214667667
5428,0.05009495364412737
5429,0.0036170852635420956
5430,0.03574054788059273
5431,0.026812266619570955
5432,0.0980323827029166
5433,0.05463350488786355
5434,0.0033720213519306454
5435,0.06204317889511788
5436,0.06224651654094223
5437,0.004338875451927833
5438,0.03946914383436915
5439,0.02960642178271878
5440,0.12821461246056126
5441,0.03325731460555017
5442,0.024962695469219438
5443,0.19441378208800503
5444,0.003871620872031895
5445,0.05968148395402937
5446,0.013589636659302065
5447,0.023112339167389463
5448,0.0275194450690154
5449,0.015604367417103224
5450,0.007359928722711334
5451,0.06938423594899085
5452,0.07179513046933224
5453,0.04975976550327233
5454,0.015413748931787475
5455,0.014954699191792792
5456,0.005463175799977187
5457,0.03921133473956491
5458,0.0653455229890247
5459,0.05702452628484603
5460,0.08306548986402837
5461,0.0721227494334759
5462,0.0051679107125168775
5463,0.02676611212921692
5464,0.0814289600777002
5465,0.03170670016666086
5466,0.027085697275420855
5467,0.025965679896271694
5468,0.16472412698244485
5469,0.0658868260707651
5470,0.0033720213519306454
5471,0.018388136901574533
5472,0.13048604051598187
5473,0.015170911431994637
5474,0.020862145424603514
5475,0.0637963503611554
5476,0.06608064977723088
5477,0.0767283824943121
5478,0.04187768450810811
5479,0.0033720213519306454
5480,0.10347526455596667
5481,0.11992799302755817
5482,0.004134866801235701
5483,0.16078385965225858
5484,0.01671947730202159
5485,0.10828797898468562
5486,0.09282363905610497
5487,0.0033720213519306454
5488,0.1536768846510543
5489,0.004817960935647754
5490,0.00479477689933608
5491,0.0391956985124731
5492,0.1492261752402152
5493,0.048016750943847476
5494,0.12246947996906117
5495,0.019894709223256778
5496,0.04085323960397111
5497,0.059377910570042255
5498,0.04313661722252011
5499,0.13907196085554183
5500,0.004229464600297901
5501,0.041359136852665374
5502,0.019069785009050627
5503,0.06080042740901552
5504,0.04338259180197527
5505,0.0146075905747222
5506,0.1426277155404048
5507,0.02458845910311793
5508,0.00425591114412297
5509,0.09796984005530783
5510,0.006619350610414076
5511,0.02206292440091761
5512,0.0558463053109015
5513,0.021876084893362062
5514,0.16053216525379693
5515,0.0037924258417799
5516,0.0033720213519306454
5517,0.0031260762911685365
5518,0.06245582000845693
5519,0.11707443285889632
5520,0.09165867650829872
5521,0.0033921918605492934
5522,0.014803006392205316
5523,0.12687010305840335
5524,0.06359625691667295
5525,0.012564449664895873
5526,0.0941836609900899
5527,0.040239543666673615
5528,0.018865618706631827
5529,0.299132534483529
5530,0.07472006785911295
5531,0.0033720213519306454
5532,0.043994551455416094
5533,0.03321963251889512
5534,0.0033720213519306454
5535,0.06332266099062454
5536,0.32323849893755013
5537,0.3600949452438427
5538,0.0033720213519306454
5539,0.0034298654284582344
5540,0.014056200944240314
5541,0.0048651037856168484
5542,0.006137522225196216
5543,0.005054000090998964
5544,0.05184920725093155
5545,0.07258840260886643
5546,0.04393700864052418
5547,0.18430272765884906
5548,0.09112273390442303
5549,0.05331087507427301
5550,0.06785559368894423
5551,0.017727115008542568
5552,0.07211776005005952
5553,0.0572574355674521
5554,0.08923363281900015
5555,0.25970878954511295
5556,0.012145065127758543
5557,0.03556710530600226
5558,0.03008971191231644
5559,0.01684288266322697
5560,0.04497820564696789
5561,0.05149409172680901
5562,0.023888880039768176
5563,0.04708671212143712
5564,0.08607252568196615
5565,0.0778465682073302
5566,0.2129593116327893
5567,0.005615415997029542
5568,0.023678818757930337
5569,0.02665798237060586
5570,0.0033720213519306454
5571,0.1878411202424435
5572,0.024547415612077114
5573,0.04651525439134645
5574,0.4824705861448006
5575,0.0033720213519306454
5576,0.05247895083001151
5577,0.023961694652231157
5578,0.32904335219535125
5579,0.06370218075112057
5580,0.026211401917172257
5581,0.02882815606395268
5582,0.007013083870898805
5583,0.013513657784328238
5584,0.010585931206980356
5585,0.05180556506832688
5586,0.0583901973288036
5587,0.0033720213519306454
5588,0.06991084282654293
5589,0.07294336325408315
5590,0.19060375717805197
5591,0.0033720213519306454
5592,0.022053704700226256
5593,0.0850741097622253
5594,0.0033720213519306454
5595,0.07460192164127273
5596,0.21323592406496955
5597,0.26720580612367223
5598,0.0514171611075902
5599,0.03664506858930765
5600,0.09725795803999952
5601,0.05245088430076785
5602,0.008238541588868683
5603,0.03356534993519383
5604,0.030468827842258784
5605,0.14859790689057562
5606,0.028585988292935165
5607,0.6006992495260931
5608,0.16329616180162623
5609,0.09594119875570713
5610,0.38006106023820263
5611,0.044176383789593765
5612,0.022362654056766323
5613,0.005523233066396127
5614,0.11290370695951213
5615,0.029682958828838424
5616,0.07509090889134058
5617,0.01819226108111753
5618,0.0409865997007362
5619,0.060153919494067246
5620,0.024659178026332967
5621,0.015969637111972444
5622,0.08365633638626845
5623,0.0032160551790840096
5624,0.07647708498535674
5625,0.04039942377625801
5626,0.06136221258898144
5627,0.08379377433736379
5628,0.04052187663861268
5629,0.013930714528188856
5630,0.01921504406055999
5631,0.00894802735849407
5632,0.00605015441064386
5633,0.039088057683739234
5634,0.01562607918900674
5635,0.13109689089926246
5636,0.05178520570878703
5637,0.09911524865362155
5638,0.022551884988351437
5639,0.06613558941523748
5640,0.24967071897028065
5641,0.0040277670027511515
5642,0.2221325896320839
5643,0.028983865127002968
5644,0.02085848466845235
5645,0.03346534534451567
5646,0.15601450590013163
5647,0.02141157231967069
5648,0.12145947160413087
5649,0.40184959870830883
5650,0.01580543582763513
5651,0.019842376260709872
5652,0.0033720213519306454
5653,0.03578436737431104
5654,0.07274968630738891
5655,0.1083587148516638
5656,0.09292741152408121
5657,0.05119904595022634
5658,0.06412384731041981
5659,0.09390188747817228
5660,0.04959293909126999
5661,0.04856798519344603
5662,0.047167394625502714
5663,0.043114741446201726
5664,0.019045555952832777
5665,0.06812568727673755
5666,0.06903295921446254
5667,0.15553469257445515
5668,0.02395634013815332
5669,0.2560732594443442
5670,0.025076663289959163
5671,0.18487131615237823
5672,0.04192093842041038
5673,0.06228852647900065
5674,0.029103763010303717
5675,0.046917228556931936
5676,0.05115932362023604
5677,0.014598545912657447
5678,0.03530453810890559
5679,0.0911751015421508
5680,0.0036170852635420956
5681,0.3320272358651068
5682,0.16199361193530523
5683,0.02901534295253234
5684,0.046110503815021756
5685,0.0033720213519306454
5686,0.02573888742428334
5687,0.015326128499186367
5688,0.004447243287317479
5689,0.026776458029026562
5690,0.05664652735113308
5691,0.07531882760632724
5692,0.07251730668498557
5693,0.21598909910547792
5694,0.03283116426051714
5695,0.04023844264343187
5696,0.017254287187472184
5697,0.0456601533088292
5698,0.026088427924559277
5699,0.10083005061085937
5700,0.06504958279399928
5701,0.04051510051151443
5702,0.03544123603695068
5703,0.033965067570047004
5704,0.028744723922015263
5705,0.8523834922059743
5706,0.16560911764197075
5707,0.1981156550965606
5708,0.028978688612821456
5709,0.020319225521262172
