5592,0.026395480648249106
5593,0.14673368749062699
5594,0.040309588194546164
5595,0.015763992953788518
5596,0.48288339212295056
5597,0.1750020842141343
5598,0.03347330387552413
5599,0.041637167369873176
5600,0.035609295694794915
5601,0.03707476110601145
5602,0.019576122674711576
5603,0.10224672455606319
5604,0.21311355606168306
5605,0.16483895755491154
5606,0.05777719497801923
5607,0.1539747407399623
5608,0.1258516653483838
5609,0.12384245673449558
5610,0.5070462437046774
5611,0.0362851209656983
5612,0.057281652332254754
5613,0.014356628395811597
5614,0.05511015273013778
5615,0.04648820148123554
5616,0.1292108501686611
5617,0.04337249074044867
5618,0.04940567592994739
5619,0.20251891588741247
5620,0.13266854568627232
5621,0.07405172505878407
5622,0.030411127067211222
5623,0.034677638315932666
5624,0.04724749952701244
5625,0.15827638897918245
5626,0.06603591627017567
5627,0.032324519379203415
5628,0.05560348413186347
5629,0.15581076534741412
5630,0.05299107359759158
5631,0.032342858429448215
5632,0.03377117905965111
5633,0.01771292368629672
5634,0.02174640531884846
5635,0.1288946596348593
5636,0.030521176142939355
5637,0.0622365330288934
5638,0.02023720249092291
5639,0.05021892011412446
5640,0.03894131537010785
5641,0.02388567559923728
5642,0.1138929108742183
5643,0.02633304131966953
5644,0.02150281763785833
5645,0.010127227903909932
5646,0.12763336300267103
5647,0.03894131537010785
5648,0.13274937928316197
5649,0.6951014194169127
5650,0.008044183218909632
5651,0.02299792082501725
5652,0.015763992953788518
5653,0.050687178519941804
5654,0.17308226178847033
5655,0.4925926467080777
5656,0.22943639881249356
5657,0.040466894368678716
5658,0.1449117607465919
5659,0.01870157128031654
5660,0.024101404749575703
5661,0.023562630932868093
5662,0.09194887578854184
5663,0.007816975920735568
5664,0.010127227903909932
5665,0.1648949426088926
5666,0.07601114483730606
5667,0.08298477613594897
5668,0.061844233624827556
5669,0.24755183776971162
5670,0.025678292644218267
5671,0.263296256398705
5672,0.14673368749062699
5673,0.08859934879334848
5674,0.16483895755491154
5675,0.16683994494989804
5676,0.14513629685957205
5677,0.032756892788565486
5678,0.161795963268436
5679,0.10244490740288362
5680,0.0392018128983527
5681,0.31858781685647747
5682,0.14777819175873566
5683,0.029070183768814623
5684,0.011117147589331775
5685,0.07229024176468979
5686,0.035459013358426175
5687,0.02401347720717961
5688,0.010194525717053371
5689,0.040806929793715765
5690,0.2720045605536667
5691,0.04103011942211312
5692,0.062015368388013956
5693,0.16683994494989804
5694,0.035193886591788404
5695,0.03833426853847682
5696,0.23686224827318825
5697,0.016450963463201452
5698,0.027153280272936346
5699,0.021549573710002826
5700,0.14750697767295
5701,0.20304311019098253
5702,0.07410315915220318
5703,0.026911087408931608
5704,0.027530654545761007
5705,0.8004551056872569
5706,0.3920392770801392
5707,0.10996422989698008
5708,0.01720894548532759
5709,0.14103644596847104
5710,0.14691799451385928
5711,0.02640943265867744
5712,0.07711285799049152
5713,0.14824392096276356
5714,0.2647399474228126
5715,0.025913969234042832
5716,0.014356628395811597
5717,0.0677086835055073
5718,0.022377880614209686
5719,0.1532903196634355
5720,0.19241074151337886
5721,0.18166474018404952
5722,0.01460723935289902
5723,0.017993798497403485
5724,0.7771076539246997
5725,0.13261774995887077
5726,0.025516144438053483
5727,0.015296608134858608
5728,0.24340799151086387
5729,0.03476399604247539
5730,0.04357184144868799
5731,0.008355793999040725
5732,0.10070127894878683
5733,0.02937222450968553
5734,0.12352640767448964
5735,0.041626568969877355
5736,0.28463314834527187
5737,0.013889243576881687
5738,0.046095319315089534
5739,0.18528348133714856
5740,0.07579664030774733
5741,0.055393661718980934
5742,0.09764028511668257
5743,0.01870157128031654
5744,0.032044703523761674
5745,0.0105526135104693
5746,0.20419029827718813
5747,0.019890886898296753
5748,0.10227226064837745
5749,0.09396956062257862
5750,0.26576824354605855
5751,0.007390348649839578
5752,0.03377588743302223
5753,0.008062575316489039
5754,0.03773541662958742
5755,0.007845105965055648
5756,0.04435888013718427
5757,0.005229771582365761
5758,0.017994414896684813
5759,0.003415567952780892
5760,0.008601457121736811
5761,0.04414351735276628
5762,0.4777918139065157
5763,0.027352654696773348
5764,0.12721937732409047
5765,0.20958250457537983
5766,0.08625716054258561
5767,0.0068349649314988934
5768,0.030898458734394164
5769,0.04697373720368459
5770,0.017404665483386206
5771,0.016014603910875943
5772,0.15641491913207914
5773,0.005395251640300914
5774,0.21289125089787803
5775,0.1314880826509737
5776,0.005229771582365761
5777,0.17180404079688816
5778,0.2472035636557464
5779,0.07760737891877409
5780,0.14817929114604753
5781,0.2308844951133205
5782,0.014356628395811597
5783,0.050901304232876005
5784,0.14817929114604753
5785,0.04450555403768229
5786,0.008719863345933006
5787,0.26007292601263904
5788,0.20371003176893474
5789,0.016330166536108935
5790,0.04314497851910417
5791,0.126200936157986
5792,0.0055363634226041425
5793,0.03036460824211922
5794,0.15102061555928306
5795,0.12521610650258094
5796,0.02127462972088158
5797,0.014135463754932142
5798,0.2647399474228126
5799,0.08066191669035597
5800,0.054277382614538114
5801,0.16706282326992394
5802,0.027530654545761007
5803,0.03035699567083608
5804,0.1026583710802697
5805,0.02094986443889863
5806,0.025500736430538226
5807,0.027872458287979934
5808,0.2646194844044724
5809,0.12368035967446359
5810,0.027271686497132536
5811,0.07947467349410622
5812,0.03859946379982104
5813,0.023671413745985262
5814,0.054875135834899585
5815,0.2161136638717739
5816,0.028731582537483567
5817,0.6344377207522467
5818,0.03582184888518813
5819,0.0031316816706495445
5820,0.019056934688173825
5821,0.05324044409941764
5822,0.14750697767295
5823,0.059075535707722365
5824,0.10017708464521678
5825,0.016674482044634606
5826,0.07175220152981658
5827,0.03941309096807473
5828,0.13240829752119232
5829,0.1648949426088926
5830,0.49571053357591116
5831,0.14181940482952887
5832,0.058830339188410574
5833,0.053159953538660536
5834,0.18270891351452306
5835,0.1841778545528641
5836,0.024844133522862504
5837,0.15305822139899328
5838,0.18166474018404952
5839,0.22472178033482693
5840,0.0033754682811374154
5841,0.004680623796849751
5842,0.16422262913579508
5843,0.07181258661634268
5844,0.03950317529948855
5845,0.17308226178847033
5846,0.15486980743739961
5847,0.1292108501686611
5848,0.19428671572532244
5849,0.2646194844044724
5850,0.02491144171097174
5851,0.09764028511668257
5852,0.010127227903909932
5853,0.02304961802377687
5854,0.42209552431454817
5855,0.05629949483658968
5856,0.011178931947199539
5857,0.024101404749575703
5858,0.1720117558789689
5859,0.15372412978287492
5860,0.05510913164909672
5861,0.1492160775134156
5862,0.0778117538161766
5863,0.2993982121937739
5864,0.008217412516285735
5865,0.19428671572532244
5866,0.23000907730003362
5867,0.016330166536108935
5868,0.044853690915877834
5869,0.14227447921799097
5870,0.04724749952701244
5871,0.26884997491935825
5872,0.15169292903238055
5873,0.04140540432899791
5874,0.6262539325558285
5875,0.04735822729629862
5876,0.14368961638087152
5877,0.5711900282582164
5878,0.2281581778209114
5879,0.02215340867010023
5880,0.026454148930557277
5881,0.2985324942138
5882,0.02339197212224436
5883,0.01888994278745796
5884,0.02116782705282467
5885,0.052871100345856584
5886,0.2211988607964897
5887,0.16032776053341247
5888,0.027598874874823803
5889,0.032044703523761674
5890,0.06483410078310149
5891,0.16483895755491154
5892,0.008475957875195008
5893,0.12861739125301688
5894,0.9303768723077822
5895,0.161795963268436
5896,0.21467525445357843
5897,0.005111365358169567
5898,0.016587050338707884
5899,0.14967136627678954
5900,0.0756112930161069
5901,0.08209729806202326
5902,0.15975015510509777
5903,0.017404665483386206
5904,0.16483895755491154
5905,0.027066767100444897
5906,0.06076395592475901
5907,0.016330166536108935
5908,0.025048759619123576
5909,0.03686835534188156
5910,0.06445549630942836
5911,0.2253940938079244
5912,0.16929492765999918
5913,0.15032832552213132
5914,0.2539972751010594
5915,0.12330507476757882
5916,0.07579664030774733
5917,0.035851488558799646
5918,0.12941701294388158
5919,0.39145563029912644
5920,0.019890886898296753
5921,0.02237457331097969
5922,0.00945441275445019
5923,0.161795963268436
5924,0.02304961802377687
5925,0.02339197212224436
5926,0.024596215528269266
5927,0.02166829769579348
5928,0.034588005624015074
5929,0.19077257733737463
5930,0.31547219341344107
5931,0.09240443979254312
5932,0.13384618327587222
5933,0.12546205732875085
5934,0.05548104335338423
5935,0.2487275709994587
5936,0.015296608134858608
5937,0.26264123967078024
5938,0.168047251795383
5939,0.26884997491935825
5940,0.028118964367595947
5941,0.1955686056962393
5942,0.03967386649648215
5943,0.010330458746668032
5944,0.03408592204541175
5945,0.23286604693212912
5946,0.04043164488683097
5947,0.1267233539609391
5948,0.19189347370606122
5949,0.031280009903548615
5950,0.16361672161731045
5951,0.041278705391682644
5952,0.24272906578743417
5953,0.2503340885512296
5954,0.016587050338707884
5955,0.011173128472482736
5956,0.02529497979717403
5957,0.02378515598226063
5958,0.06230485498347977
5959,0.042249785539760804
5960,0.002277792059099476
5961,0.0602466478121666
5962,0.05905477337995951
5963,0.030619549820731937
5964,0.21968351538261377
5965,0.042791670451604216
5966,0.05274500347856414
5967,0.04019717416310408
5968,0.1514216985071008
5969,0.3087414353624984
5970,0.019145227542766402
5971,0.1258516653483838
5972,0.02094986443889863
5973,0.06272734897602626
5974,0.010127227903909932
5975,0.021053550346851448
5976,0.05354326638570479
5977,0.02150281763785833
5978,0.04724749952701244
5979,0.079238671842028
5980,0.02347329751066517
5981,0.02398299852537951
5982,0.01679204731349858
5983,0.021304161303938876
5984,0.20798906691524827
5985,0.01684486895298727
5986,0.08066191669035597
5987,0.05021892011412446
5988,0.17148794582618643
5989,0.12368035967446359
5990,0.06927942651109785
5991,0.024101404749575703
5992,0.048375501223533277
5993,0.13111176724430837
5994,0.24351057803952855
5995,0.03035699567083608
5996,0.03586886236549101
5997,0.12020070267336427
5998,0.17071191341091652
5999,0.21734135161635565
6000,0.1275468013925389
6001,0.014921323227973822
6002,0.0059643209908829455
6003,0.050687178519941804
6004,0.050081271001457164
6005,0.14598235060706988
6006,0.015333510715002517
6007,0.026777467970773173
6008,0.0537846303914293
6009,0.019145227542766402
6010,0.01819941187147551
6011,0.12728955110306373
6012,0.019043072930541485
6013,0.024485252805146494
6014,0.08920525631183313
6015,0.056409035197913245
6016,0.01819941187147551
6017,0.15379763027728205
6018,0.008719863345933006
6019,0.05092306139878467
6020,0.14643329083896214
6021,0.010194525717053371
6022,0.16224088900698877
6023,0.24933127595066698
6024,0.0055363634226041425
6025,0.16422262913579508
6026,0.055393661718980934
6027,0.14691799451385928
6028,0.03843398374188589
6029,0.5208597042973223
6030,0.03174982015617729
6031,0.14874636495995897
6032,0.10240756293111158
6033,0.010399151813314435
6034,0.052487787498812326
6035,0.014356628395811597
6036,0.05582464877274293
6037,0.05458012601147225
6038,0.04120077823273685
6039,0.11711961806495706
6040,0.03085180644952964
6041,0.021789332137759913
6042,0.014884404813532053
6043,0.04071750532576614
6044,0.03177963253414661
6045,0.16483895755491154
6046,0.3481249786782352
6047,0.016119494974832383
6048,0.03440339695427447
6049,0.3896067651868841
6050,0.025878311927637395
6051,0.07727935141983835
6052,0.25974072600006076
6053,0.024389039407201944
6054,0.04940567592994739
6055,0.1637969506634226
6056,0.18528348133714856
6057,0.02378515598226063
6058,0.024327919614146865
6059,0.03859946379982104
6060,0.1258516653483838
6061,0.12846895420318089
6062,0.03347330387552413
6063,0.030898458734394164
6064,0.03118698527053118
6065,0.041637167369873176
6066,0.023767257029129154
6067,0.02058616552792154
6068,0.06445549630942836
6069,0.04724749952701244
6070,0.042920244805554474
6071,0.6180440266978673
6072,0.5373294281963864
6073,0.016330166536108935
6074,0.015068563594151747
6075,0.040806929793715765
6076,0.02150281763785833
6077,0.040806929793715765
6078,0.37357544125777425
6079,0.017642065919188203
6080,0.17153478348015383
6081,0.044509648244794524
6082,0.9444718499395155
6083,0.04277045391178129
6084,0.15088744877502605
6085,0.41554911886592805
6086,0.21506202352184528
6087,0.023510304469468543
6088,0.044216161391113395
6089,0.06513292782552461
6090,0.16728200558076659
6091,0.1724554936333293
6092,0.1247342499630717
6093,0.04601007161686268
6094,0.02150281763785833
6095,0.15318099489310855
6096,0.14561031109770434
6097,0.10070127894878683
6098,0.035962560377207596
6099,0.024596215528269266
6100,0.049189838653111
6101,0.41554911886592805
6102,0.10831764567134072
6103,0.04140540432899791
6104,0.23537207148394068
6105,0.08389790704089378
6106,0.069184361896622
6107,0.17240994831537282
6108,0.9444718499395155
6109,0.1303325453895392
6110,0.008842196100796828
6111,0.12510375336668383
6112,0.39917226647299076
6113,0.12861739125301688
6114,0.26324714718926484
6115,0.161795963268436
6116,0.07992766679052418
6117,0.13317135021002505
6118,0.018812030041363136
6119,0.1648949426088926
6120,0.22372582038718292
6121,0.08466818826701474
6122,0.015296608134858608
6123,0.03894131537010785
6124,0.2858987676029884
6125,0.011028605888384509
6126,0.058751275594905464
6127,0.03688183114920416
6128,0.01787539227320729
6129,0.1288946596348593
6130,0.01086653663224435
6131,0.024953190260602987
6132,0.08057960356851845
6133,0.19300849473374032
6134,0.06970855620019205
6135,0.003322384424817546
6136,0.08527409578549937
6137,0.03711830084235693
6138,0.15192999048374126
6139,0.1497766817771025
6140,0.2556428955442409
6141,0.22472178033482693
6142,0.16946948854267269
6143,0.1815546090177566
6144,0.014356628395811597
6145,0.14777819175873566
6146,0.08527409578549937
6147,0.014507857214635468
6148,0.011028605888384509
6149,0.17035358283623112
6150,0.029308584968449066
6151,0.8579729191314365
6152,0.13073301521042346
6153,0.008601457121736811
6154,0.03125905782259509
6155,0.09764028511668257
6156,0.0022230206575499416
6157,0.015296608134858608
6158,0.013742108901664328
6159,0.05511015273013778
6160,0.03653803971356923
6161,0.014135463754932142
6162,0.015542828312909065
6163,0.05978555052179463
6164,0.18971401151522108
6165,0.11427136100146733
6166,0.2925226419554974
6167,0.161795963268436
6168,0.2253940938079244
6169,0.19475375930303826
6170,0.15169292903238055
6171,0.016495646594044087
6172,0.2061445744667507
6173,0.027060348138796278
6174,0.1302369918472721
6175,0.04140540432899791
6176,0.04120077823273685
6177,0.021543111959709454
6178,0.07438673414104927
6179,0.01460723935289902
6180,0.01460723935289902
6181,0.15305822139899328
6182,0.0778117538161766
6183,0.29856861038224874
6184,0.06279887875977631
6185,0.2219893914822697
6186,0.0878086782399961
6187,0.0458628062421253
6188,0.02834826969043932
6189,0.1226542179958526
6190,0.15379763027728205
6191,0.004960474597608974
6192,0.008842196100796828
6193,0.030636305257947784
6194,0.02423000386113757
6195,0.02174640531884846
6196,0.014135463754932142
6197,0.12206075908020834
6198,0.05338603872497249
6199,0.16652152862348404
6200,0.07262523584061374
6201,0.019505826630967327
6202,0.03164714912444351
6203,0.00978939618270276
6204,0.02378395567694109
6205,0.1292108501686611
6206,0.062015368388013956
6207,0.1639857530354539
6208,0.07633320176470405
6209,0.1693166401522662
6210,0.015296608134858608
6211,0.03085180644952964
6212,0.15379763027728205
6213,0.03476399604247539
6214,0.04761672355437242
6215,0.07680757582187148
6216,0.024596215528269266
