5396,0.020924437311544773
5397,0.012463053611457687
5398,0.00761080436675842
5399,0.10528432014418394
5400,0.10601457291709084
5401,0.06635234174100556
5402,0.05009378124960147
5403,0.10528432014418394
5404,0.07910132922728087
5405,0.02958445390778543
5406,0.08064311357706262
5407,0.04634434802071124
5408,0.05201408350272832
5409,0.002069545702273411
5410,0.06496318280880918
5411,0.36408994952081686
5412,0.0017578747342988298
5413,0.004583213069068417
5414,0.002069545702273411
5415,0.0017578747342988298
5416,0.0017578747342988298
5417,0.002069545702273411
5418,0.10397079873067733
5419,0.2399856803906208
5420,0.12933186967025262
5421,0.9478664580718222
5422,0.016854038913778447
5423,0.021226002175412814
5424,0.019410028141937336
5425,0.021264224504447742
5426,0.0017578747342988298
5427,0.006176484106911335
5428,0.05374798347035214
5429,0.0017578747342988298
5430,0.022671738315407097
5431,0.013230634683790897
5432,0.08064311357706262
5433,0.06775514891585485
5434,0.0017578747342988298
5435,0.022671738315407097
5436,0.03585275568931625
5437,0.0017578747342988298
5438,0.01616776020454996
5439,0.013513511197811254
5440,0.07810315733980958
5441,0.02223946601946261
5442,0.009680580012113223
5443,0.4372551894451682
5444,0.0017578747342988298
5445,0.023265289323099216
5446,0.0047268326516940636
5447,0.005292220841482494
5448,0.013722435389347889
5449,0.003921341801030689
5450,0.0017578747342988298
5451,0.04443327665712963
5452,0.06496318280880918
5453,0.013680047707909829
5454,0.002337780237599689
5455,0.013680047707909829
5456,0.0017578747342988298
5457,0.030515861951611437
5458,0.003921341801030689
5459,0.03328204771393159
5460,0.07302491433530733
5461,0.06443387020949426
5462,0.0017578747342988298
5463,0.014729276708508765
5464,0.051897143784273896
5465,0.013543756854656084
5466,0.004583213069068417
5467,0.002069545702273411
5468,0.16151587461886802
5469,0.03851494856872494
5470,0.0017578747342988298
5471,0.005292220841482494
5472,0.442842918703914
5473,0.003921341801030689
5474,0.004583213069068417
5475,0.07308086441191614
5476,0.1278432233277183
5477,0.03328204771393159
5478,0.013680047707909829
5479,0.0017578747342988298
5480,0.08064311357706262
5481,0.06244292985080202
5482,0.0017578747342988298
5483,0.07983158200018776
5484,0.0031618574496914327
5485,0.09225311368034875
5486,0.08293966786873534
5487,0.0017578747342988298
5488,0.10601457291709084
5489,0.004583213069068417
5490,0.003408935556913526
5491,0.020199982139615543
5492,0.17131791560260612
5493,0.05193457928931525
5494,0.10601457291709084
5495,0.004451266492535294
5496,0.022442658656378484
5497,0.07859933939064911
5498,0.019702211017922074
5499,0.1880688532432581
5500,0.0026494512055742704
5501,0.016957714202228164
5502,0.005292220841482494
5503,0.05374798347035214
5504,0.02580254432463974
5505,0.003823728717729162
5506,0.10601457291709084
5507,0.003859168490867728
5508,0.002069545702273411
5509,0.07715704514480165
5510,0.0017578747342988298
5511,0.004451266492535294
5512,0.029449286897749775
5513,0.003859168490867728
5514,0.1508043930538891
5515,0.0017578747342988298
5516,0.0017578747342988298
5517,0.0017578747342988298
5518,0.060779667988743576
5519,0.2046796354732576
5520,0.07790455475070975
5521,0.0017578747342988298
5522,0.0028501864817168498
5523,0.10324054595777044
5524,0.07805877788340894
5525,0.0031618574496914327
5526,0.02249309553450854
5527,0.01961305272734037
5528,0.004583213069068417
5529,0.40944938650051876
5530,0.07805877788340894
5531,0.0017578747342988298
5532,0.024814564575044953
5533,0.003408935556913526
5534,0.0017578747342988298
5535,0.05497167036192408
5536,0.4891816217941415
5537,0.30967105585801913
5538,0.0017578747342988298
5539,0.0017578747342988298
5540,0.002069545702273411
5541,0.002069545702273411
5542,0.002829030053612668
5543,0.0017578747342988298
5544,0.05374798347035214
5545,0.06688165434032049
5546,0.01343654845606313
5547,0.16394672049417688
5548,0.07910132922728087
5549,0.05677408281140459
5550,0.06668687266827476
5551,0.0031618574496914327
5552,0.05497167036192408
5553,0.02223946601946261
5554,0.09844915300903473
5555,0.4774524320935663
5556,0.0017578747342988298
5557,0.015085550555563773
5558,0.0723853978963758
5559,0.0031618574496914327
5560,0.023904711223101147
5561,0.025063803509893207
5562,0.004583213069068417
5563,0.0314686435328947
5564,0.06496318280880918
5565,0.07141384253852355
5566,0.22118005640027824
5567,0.003921341801030689
5568,0.0031618574496914327
5569,0.015461869773925023
5570,0.0017578747342988298
5571,0.17192402223162276
5572,0.00761080436675842
5573,0.02083195220850325
5574,0.2244050331146379
5575,0.0017578747342988298
5576,0.022497197412141786
5577,0.0037279216458399643
5578,0.5812452849209664
5579,0.0324090331332005
5580,0.006497396322637059
5581,0.005292220841482494
5582,0.0017578747342988298
5583,0.0043890931823723335
5584,0.0017578747342988298
5585,0.036716186465767804
5586,0.024814564575044953
5587,0.0017578747342988298
5588,0.30967105585801913
5589,0.07302666563838713
5590,0.26639294270948116
5591,0.0017578747342988298
5592,0.02083195220850325
5593,0.09099354830812693
5594,0.0017578747342988298
5595,0.07603776939551093
5596,0.26228566004256965
5597,0.32965094843442844
5598,0.0324090331332005
5599,0.055666455001863444
5600,0.21045390765560554
5601,0.036555589845642424
5602,0.002069545702273411
5603,0.0074186840568435655
5604,0.009396272019428555
5605,0.1044469760163412
5606,0.006497396322637059
5607,0.5697191671974138
5608,0.0838857800637433
5609,0.10528432014418394
5610,0.3959566601339431
5611,0.03328204771393159
5612,0.005292220841482494
5613,0.002069545702273411
5614,0.10528432014418394
5615,0.010866555335953088
5616,0.07699074207792748
5617,0.0031618574496914327
5618,0.024814564575044953
5619,0.028626881815070348
5620,0.013728731332047868
5621,0.015571048461545299
5622,0.09152286090744186
5623,0.0017578747342988298
5624,0.10397079873067733
5625,0.02053976933251852
5626,0.012991399898995636
5627,0.08943552670865458
5628,0.06688165434032049
5629,0.005292220841482494
5630,0.003921341801030689
5631,0.003921341801030689
5632,0.003921341801030689
5633,0.00761080436675842
5634,0.0094958138825353
5635,0.11151412491590733
5636,0.059967257040824486
5637,0.10528432014418394
5638,0.0195489617562701
5639,0.049021519656978076
5640,0.19951443947966013
5641,0.0017578747342988298
5642,0.051187412310678734
5643,0.003967348300354809
5644,0.006176484106911335
5645,0.008532092100964927
5646,0.1503112074967066
5647,0.0047268326516940636
5648,0.11491369363722327
5649,0.4399536130816294
5650,0.002337780237599689
5651,0.0047268326516940636
5652,0.0017578747342988298
5653,0.013728731332047868
5654,0.10601457291709084
5655,0.4368089003422455
5656,0.07230423429505106
5657,0.02974684025379182
5658,0.040854145355993764
5659,0.07859933939064911
5660,0.02297330317927514
5661,0.02297330317927514
5662,0.05374798347035214
5663,0.00761080436675842
5664,0.0017578747342988298
5665,0.10560326525009059
5666,0.05374798347035214
5667,0.030491163197345128
5668,0.003921341801030689
5669,0.36897045755150076
5670,0.006497396322637059
5671,0.24364622890193957
5672,0.026922502763361226
5673,0.05009378124960147
5674,0.011857944520559702
5675,0.0766808678591378
5676,0.03896640463736755
5677,0.0047175458600944575
5678,0.020199982139615543
5679,0.04844368352583636
5680,0.0017578747342988298
5681,0.43192839231156166
5682,0.08263260711248684
5683,0.013513511197811254
5684,0.04443327665712963
5685,0.0017578747342988298
5686,0.003921341801030689
5687,0.03328204771393159
5688,0.0017578747342988298
5689,0.025068194090090888
5690,0.03302841819888566
5691,0.07910132922728087
5692,0.08246349058307151
5693,0.32520098516613233
5694,0.01462325096724001
5695,0.024814564575044953
5696,0.008474984285222047
5697,0.06292912743877012
5698,0.014729276708508765
5699,0.10539308821134913
5700,0.020620116515014355
5701,0.01616776020454996
5702,0.020199982139615543
5703,0.007972614144197792
5704,0.031620904387926294
5705,0.9497738654792297
5706,0.22149924840108554
5707,0.10238649917912049
5708,0.0324090331332005
5709,0.00761080436675842
5710,0.006176484106911335
5711,0.0017578747342988298
5712,0.0017578747342988298
5713,0.019905235603325105
5714,0.41695132391596446
5715,0.02083195220850325
5716,0.0017578747342988298
5717,0.17679299363797202
5718,0.021947283143477873
5719,0.10528432014418394
5720,0.369548874257475
5721,0.2227470412694256
5722,0.006497396322637059
5723,0.005788701179408294
5724,0.9478664580718222
5725,0.0017578747342988298
5726,0.05009378124960147
5727,0.0031618574496914327
5728,0.2504477160680251
5729,0.006176484106911335
5730,0.021565789368315783
5731,0.0017578747342988298
5732,0.1906089082079202
5733,0.019410028141937336
5734,0.0496141073414025
5735,0.005292220841482494
5736,0.4055168503150395
5737,0.002069545702273411
5738,0.0017578747342988298
5739,0.06130898058805849
5740,0.0047268326516940636
5741,0.00761080436675842
5742,0.04946811689040907
5743,0.3930027514093641
5744,0.003921341801030689
5745,0.002069545702273411
5746,0.14486377267515593
5747,0.004583213069068417
5748,0.02053976933251852
5749,0.006497396322637059
5750,0.01454422762637345
5751,0.1044469760163412
5752,0.0017578747342988298
5753,0.0026494512055742704
5754,0.07302666563838713
5755,0.03585275568931625
5756,0.011361464182633901
5757,0.007444267856659846
5758,0.003346762246750565
5759,0.003921341801030689
5760,0.024814564575044953
5761,0.0592451895277072
5762,0.10764703943650412
5763,0.01601451094289798
5764,0.10601457291709084
5765,0.29772671586466093
5766,0.012247217567787154
5767,0.006176484106911335
5768,0.005292220841482494
5769,0.0195489617562701
5770,0.2106908881116963
5771,0.0017578747342988298
5772,0.21448269713544194
5773,0.002069545702273411
5774,0.10947735842915053
5775,0.21045390765560554
5776,0.003859168490867728
5777,0.21045390765560554
5778,0.06443387020949426
5779,0.04443327665712963
5780,0.06820297529959352
5781,0.5357735128869878
5782,0.0017578747342988298
5783,0.10697987016982925
5784,0.10697987016982925
5785,0.010866555335953088
5786,0.005292220841482494
5787,0.02580254432463974
5788,0.02053976933251852
5789,0.012015043247101377
5790,0.0017578747342988298
5791,0.07910132922728087
5792,0.07636925737218575
5793,0.010544759930576847
5794,0.07910132922728087
5795,0.012566639663788464
5796,0.002069545702273411
5797,0.0031618574496914327
5798,0.10697987016982925
5799,0.08058883292607334
5800,0.014914608748763382
5801,0.21914544392253346
5802,0.0017578747342988298
5803,0.003921341801030689
5804,0.020199982139615543
5805,0.006497396322637059
5806,0.0384357601144709
5807,0.014041857485349198
5808,0.10528432014418394
5809,0.07859933939064911
5810,0.05374798347035214
5811,0.05009378124960147
5812,0.00793076040860052
5813,0.02223946601946261
5814,0.10601457291709084
5815,0.029002181133988527
5816,0.0031618574496914327
5817,0.6756518324328974
5818,0.007609848192874797
5819,0.005292220841482494
5820,0.013833296969561806
5821,0.0195489617562701
5822,0.09152286090744186
5823,0.01601451094289798
5824,0.04423581818667641
5825,0.0031618574496914327
5826,0.014398131332404206
5827,0.00761080436675842
5828,0.2244050331146379
5829,0.07859933939064911
5830,0.03851494856872494
5831,0.14352984480254938
5832,0.005292220841482494
5833,0.005292220841482494
5834,0.036701544387688044
5835,0.012566639663788464
5836,0.0031618574496914327
5837,0.0017578747342988298
5838,0.10397079873067733
5839,0.05374798347035214
5840,0.003408935556913526
5841,0.012644454634867054
5842,0.10601457291709084
5843,0.012566639663788464
5844,0.021035144845419133
5845,0.18304584766823942
5846,0.049021519656978076
5847,0.10764703943650412
5848,0.12689711113271035
5849,0.0766808678591378
5850,0.020199982139615543
5851,0.020199982139615543
5852,0.003921341801030689
5853,0.0017578747342988298
5854,0.09152286090744186
5855,0.02580254432463974
5856,0.003921341801030689
5857,0.00761080436675842
5858,0.07859933939064911
5859,0.2244050331146379
5860,0.022671738315407097
5861,0.1278432233277183
5862,0.3115570585635477
5863,0.17907036658778633
5864,0.00761080436675842
5865,0.10324054595777044
5866,0.3234107518912888
5867,0.003921341801030689
5868,0.011361464182633901
5869,0.14875052714753423
5870,0.10528432014418394
5871,0.07603776939551093
5872,0.05374798347035214
5873,0.042905666277855546
5874,0.9497738654792297
5875,0.003921341801030689
5876,0.06849885875602513
5877,0.10601457291709084
5878,0.2202546398872569
5879,0.0017578747342988298
5880,0.0047268326516940636
5881,0.022464273556461897
5882,0.027813991561078298
5883,0.002069545702273411
5884,0.003921341801030689
5885,0.11894613400888979
5886,0.5017575998867677
5887,0.051386588421920384
5888,0.013680047707909829
5889,0.002069545702273411
5890,0.020492165015600285
5891,0.5698162141922515
5892,0.003921341801030689
5893,0.27134974933113626
5894,0.7281099725283536
5895,0.1444951420552878
5896,0.17722363073923042
5897,0.002069545702273411
5898,0.0068114509153877146
5899,0.03195498784693021
5900,0.0496141073414025
5901,0.03210167547435769
5902,0.1258617031496952
5903,0.0017578747342988298
5904,0.10528432014418394
5905,0.0017578747342988298
5906,0.031289074694479016
5907,0.10601457291709084
5908,0.002069545702273411
5909,0.07907551667631296
5910,0.008893901878404298
5911,0.07074580553274289
5912,0.006497396322637059
5913,0.004583213069068417
5914,0.3630839547602903
5915,0.06688165434032049
5916,0.03406702908080643
5917,0.02083195220850325
5918,0.18319891330271115
5919,0.30770915533443505
5920,0.05768580644135058
5921,0.02083195220850325
5922,0.002069545702273411
5923,0.10528432014418394
5924,0.0017578747342988298
5925,0.003921341801030689
5926,0.023226932694321068
5927,0.07074580553274289
5928,0.4368089003422455
5929,0.10601457291709084
5930,0.2432106571049804
5931,0.05009378124960147
5932,0.03851494856872494
5933,0.3751621619304031
5934,0.0017578747342988298
5935,0.27206456457073164
5936,0.0017578747342988298
5937,0.19662874383950896
5938,0.10528432014418394
5939,0.10528432014418394
5940,0.006497396322637059
5941,0.2041428318853994
5942,0.03353365349187151
5943,0.013033943518191099
5944,0.013680047707909829
5945,0.2997004439106685
5946,0.005884630578498754
5947,0.08246349058307151
5948,0.19294696700964484
5949,0.002722751005676723
5950,0.20975824309524424
5951,0.017419780971701274
5952,0.08058883292607334
5953,0.22597201798378524
5954,0.0017578747342988298
5955,0.0017578747342988298
5956,0.0017578747342988298
5957,0.005788701179408294
5958,0.0031618574496914327
5959,0.003921341801030689
5960,0.002069545702273411
5961,0.03955899232179197
5962,0.014041857485349198
5963,0.0017578747342988298
5964,0.22149924840108554
5965,0.01849850416991653
5966,0.010380077147964144
5967,0.01157158076574869
5968,0.17722363073923042
5969,0.05009378124960147
5970,0.049021519656978076
5971,0.0526151858777634
5972,0.0047268326516940636
5973,0.027176132278407154
5974,0.0017578747342988298
5975,0.0028501864817168498
5976,0.03851494856872494
5977,0.01925677888028536
5978,0.02223946601946261
5979,0.012247217567787154
5980,0.024395030513680388
5981,0.020492165015600285
5982,0.0017578747342988298
5983,0.0017578747342988298
5984,0.10601457291709084
5985,0.05009378124960147
5986,0.04187992762576075
5987,0.07012908274418239
5988,0.22118005640027824
5989,0.034935817267589056
5990,0.003921341801030689
5991,0.005788701179408294
5992,0.019702211017922074
5993,0.07399817823217725
5994,0.2432106571049804
5995,0.004583213069068417
5996,0.026922502763361226
5997,0.022442658656378484
5998,0.019702211017922074
5999,0.07440640638427379
6000,0.2973924322845234
6001,0.00304421799275991
6002,0.003921341801030689
6003,0.0017578747342988298
6004,0.04266684841494436
6005,0.18974027936503612
6006,0.0031618574496914327
6007,0.01601451094289798
