1251,0.02946819670189093
1252,0.03000165197911408
1253,0.053987148159465675
1254,0.018552991103281482
1255,0.07637488288528464
1256,0.02582096767198763
1257,0.01281727587710119
1258,0.15573348914916613
1259,0.027849109571205424
1260,0.07863180088154054
1261,0.02582096767198763
1262,0.05374544265236432
1263,0.06091226143935979
1264,0.035690278855953744
1265,0.046537163063113965
1266,0.09553024213878605
1267,0.06627289316988957
1268,0.08112309938604706
1269,0.027670234608181646
1270,0.053987148159465675
1271,0.02582096767198763
1272,0.046537163063113965
1273,0.005389832349041785
1274,0.03000165197911408
1275,0.031195926377803655
1276,0.05117172928281752
1277,0.025707676748975804
1278,0.0459438933260688
1279,0.01037331566724388
1280,0.02767654640622604
1281,0.016546324509715445
1282,0.017051832562904212
1283,0.07116466388467478
1284,0.06269564876650241
1285,0.02582096767198763
1286,0.1402267056950728
1287,0.018552991103281482
1288,0.12794896918815896
1289,0.09869928616826143
1290,0.09869928616826143
1291,0.01591735759472332
1292,0.019025511629121694
1293,0.018584466093109285
1294,0.13343568805196537
1295,0.15382708193034092
1296,0.07604782233904904
1297,0.08054401567167173
1298,0.02431133621181842
1299,0.02506392967418464
1300,0.04073791290311836
1301,0.02582096767198763
1302,0.03515626276018197
1303,0.02661534487199685
1304,0.025707676748975804
1305,0.04046618039324801
1306,0.046537163063113965
1307,0.023811908324210446
1308,0.02582096767198763
1309,0.07863180088154054
1310,0.0758152031250313
1311,0.02177450084440393
1312,0.02400604142385451
1313,0.03781654443236416
1314,0.023046230437908963
1315,0.02710884799067718
1316,0.03781654443236416
1317,0.032472013489841994
1318,0.4706964704470214
1319,0.07962939220166813
1320,0.2891008822578009
1321,0.16371687081835562
1322,0.03827105363422132
1323,0.01808897824717351
1324,0.07863180088154054
1325,0.08578088582657488
1326,0.028897249674991354
1327,0.0403659867059075
1328,0.06925712733901974
1329,0.0459438933260688
1330,0.05562211243069216
1331,0.025707676748975804
1332,0.01882354296330057
1333,0.08905296783143254
1334,0.015562246385350632
1335,0.10497609804384635
1336,0.02582096767198763
1337,0.013062912828204728
1338,0.02582096767198763
1339,0.02582096767198763
1340,0.06425074588109457
1341,0.02190237031782586
1342,0.03099317762240174
1343,0.02431133621181842
1344,0.025707676748975804
1345,0.02582096767198763
1346,0.03053706538157574
1347,0.17666197264545372
1348,0.02582096767198763
1349,0.025707676748975804
1350,0.025707676748975804
1351,0.026832690401844852
1352,0.01963368056686286
1353,0.07707148575620118
1354,0.12508144978192387
1355,0.11568072458876721
1356,0.13441543860659103
1357,0.02582096767198763
1358,0.030320830125161704
1359,0.025707676748975804
1360,0.15502837979165138
1361,0.02582096767198763
1362,0.14641964994801732
1363,0.06009592092842287
1364,0.05908095960083568
1365,0.030320830125161704
1366,0.06401828959589458
1367,0.01882354296330057
1368,0.016589968947340515
1369,0.2743833768742433
1370,0.07669431478439245
1371,0.025707676748975804
1372,0.03348884084089061
1373,0.24158910330666436
1374,0.02582096767198763
1375,0.03703725906906432
1376,0.05562211243069216
1377,0.041202246798228356
1378,0.015562246385350632
1379,0.22472677125799642
1380,0.12546293295066063
1381,0.015562246385350632
1382,0.4957078889785934
1383,0.05305159378473897
1384,0.014378585537947195
1385,0.058009754751751824
1386,0.013123388771727225
1387,0.038648912772524774
1388,0.14082951361590648
1389,0.08578088582657488
1390,0.097425556043995
1391,0.021921177727397174
1392,0.10840670649686791
1393,0.1380390323139734
1394,0.15096756441527187
1395,0.3398767769116647
1396,0.03180266225524517
1397,0.09827247089523028
1398,0.03350808978588594
1399,0.029890811456939732
1400,0.0403659867059075
1401,0.026208400751780707
1402,0.009067536458836649
1403,0.017634101700064544
1404,0.5808048652210596
1405,0.053987148159465675
1406,0.031938874581443615
1407,0.02582096767198763
1408,0.056818887256343015
1409,0.014073852084655177
1410,0.04649924861716844
1411,0.06623615895802834
1412,0.5585004491976688
1413,0.05668041740993111
1414,0.023046230437908963
1415,0.08654954959927229
1416,0.058307204524419065
1417,0.1109576982279721
1418,0.030984039660501263
1419,0.08654954959927229
1420,0.3118531916188979
1421,0.023559620604864818
1422,0.08217209353384396
1423,0.02582096767198763
1424,0.06622847210369966
1425,0.08458840957940691
1426,0.023046230437908963
1427,0.06239218347726396
1428,0.02582096767198763
1429,0.05704875207307547
1430,0.1213466643466029
1431,0.02582096767198763
1432,0.4424666251663659
1433,0.11184447979757672
1434,0.019543883828076352
1435,0.11355914359922663
1436,0.02582096767198763
1437,0.015562246385350632
1438,0.023811908324210446
1439,0.024536240596325493
1440,0.022323308855780145
1441,0.06350733747411517
1442,0.0304334129512543
1443,0.047425864932142806
1444,0.13101150655075153
1445,0.025707676748975804
1446,0.053987148159465675
1447,0.15502837979165138
1448,0.015562246385350632
1449,0.3459105811652808
1450,0.08396220884541339
1451,0.015562246385350632
1452,0.031548540062759076
1453,0.14030026912248444
1454,0.03867244513451717
1455,0.08217209353384396
1456,0.0459438933260688
1457,0.10498240532686602
1458,0.018709290745723212
1459,0.7273164695824511
1460,0.20087649227023774
1461,0.024839024618061135
1462,0.014378585537947195
1463,0.05343256968378501
1464,0.24158910330666436
1465,0.046537163063113965
1466,0.046537163063113965
1467,0.02582096767198763
1468,0.07116466388467478
1469,0.026388652586893366
1470,0.15434420460239118
1471,0.02582096767198763
1472,0.01764431522571538
1473,0.09869928616826143
1474,0.028583407210751966
1475,0.13441543860659103
1476,0.08578088582657488
1477,0.04698557777795437
1478,0.0459438933260688
1479,0.17666197264545372
1480,0.02582096767198763
1481,0.015562246385350632
1482,0.023811908324210446
1483,0.09869928616826143
1484,0.023811908324210446
1485,0.023811908324210446
1486,0.015700660702511995
1487,0.08223027160369543
1488,0.4206358730520253
1489,0.47098509882674505
1490,0.023700378335464775
1491,0.023811908324210446
1492,0.041740078553368316
1493,0.17185091059533333
1494,0.02582096767198763
1495,0.01565411809621467
1496,0.12508601205205958
1497,0.023811908324210446
1498,0.03099317762240174
1499,0.018773150396932663
1500,0.06630829336591386
1501,0.1674675327145622
1502,0.02582096767198763
1503,0.02850739408542184
1504,0.03812849640637628
1505,0.016589968947340515
1506,0.032397028506468174
1507,0.08217209353384396
1508,0.03084407896370589
1509,0.14082951361590648
1510,0.20240400930401994
1511,0.0459438933260688
1512,0.05402289633873598
1513,0.05226265002020618
1514,0.0208499166436354
1515,0.029490928687017182
1516,0.026710692719996165
1517,0.7819445319648726
1518,0.01166208329610749
1519,0.05562211243069216
1520,0.021004041080896516
1521,0.09869928616826143
1522,0.12794896918815896
1523,0.026712192354779327
1524,0.030320830125161704
1525,0.009384089458950076
1526,0.046537163063113965
1527,0.02582096767198763
1528,0.01702920442823549
1529,0.07020907987478216
1530,0.015497252498627583
1531,0.04629660087681408
1532,0.060548970210187
1533,0.07962939220166813
1534,0.015562246385350632
1535,0.02582096767198763
1536,0.025707676748975804
1537,0.07523517185271703
1538,0.016241028402904808
1539,0.01702920442823549
1540,0.04670789168080829
1541,0.044846866106250896
1542,0.044846866106250896
1543,0.0459438933260688
1544,0.05562211243069216
1545,0.09348138493257435
1546,0.022537498296135567
1547,0.011540711267429966
1548,0.045736526049513705
1549,0.08762170203031366
1550,0.07523517185271703
1551,0.09869928616826143
1552,0.0403659867059075
1553,0.05562211243069216
1554,0.0459438933260688
1555,0.0459438933260688
1556,0.08253701157662746
1557,0.0539699348884635
1558,0.023811908324210446
1559,0.01702920442823549
1560,0.02582096767198763
1561,0.07492768300391549
1562,0.011544140925520223
1563,0.17817220678877344
1564,0.01649003419417575
1565,0.07962939220166813
1566,0.0403659867059075
1567,0.02582096767198763
1568,0.02946819670189093
1569,0.013765733708095796
1570,0.15096756441527187
1571,0.025707676748975804
1572,0.12508601205205958
1573,0.07492768300391549
1574,0.023811908324210446
1575,0.23868887496856594
1576,0.0353573812024661
1577,0.08062735262132321
1578,0.12170052468960796
1579,0.0353573812024661
1580,0.08127179745143064
1581,0.016482611015908002
1582,0.023438937306033844
1583,0.20492408659359554
1584,0.02582096767198763
1585,0.02855871550329619
1586,0.018709290745723212
1587,0.40832125503459654
1588,0.023046230437908963
1589,0.13295977221642757
1590,0.03031352190805173
1591,0.09869928616826143
1592,0.046537163063113965
1593,0.10795597610669382
1594,0.02582096767198763
1595,0.03084407896370589
1596,0.23868887496856594
1597,0.025707676748975804
1598,0.025707676748975804
1599,0.06176249551448284
1600,0.11408498029342562
1601,0.04222807203916027
1602,0.06820607294873855
1603,0.01591735759472332
1604,0.14082951361590648
1605,0.045736526049513705
1606,0.08210273736294223
1607,0.04222807203916027
1608,0.11168265794963071
1609,0.0459438933260688
1610,0.026512295027434366
1611,0.1109576982279721
1612,0.023046230437908963
1613,0.023811908324210446
1614,0.023811908324210446
1615,0.031548540062759076
1616,0.09869928616826143
1617,0.02403389335359937
1618,0.19462132227642512
1619,0.07071789985779921
1620,0.15382708193034092
1621,0.09648148215409626
1622,0.058478182097997995
1623,0.07116466388467478
1624,0.10967433512625757
1625,0.030320830125161704
1626,0.033768185551734775
1627,0.021921177727397174
1628,0.02582096767198763
1629,0.08214760547314814
1630,0.0473242253196076
1631,0.09338362623834429
1632,0.14082951361590648
1633,0.0208499166436354
1634,0.12794896918815896
1635,0.016325745045175186
1636,0.08156371940192579
1637,0.02582096767198763
1638,0.02582096767198763
1639,0.10909182578878562
1640,0.025707676748975804
1641,0.10795597610669382
1642,0.01882354296330057
1643,0.0459438933260688
1644,0.030984039660501263
1645,0.0473242253196076
1646,0.024424720001164534
1647,0.02582096767198763
1648,0.012864743288967912
1649,0.046537163063113965
1650,0.0330661638857246
1651,0.023707217745386196
1652,0.01702920442823549
1653,0.16017401958142713
1654,0.018552991103281482
1655,0.16001758902919994
1656,0.026509638443867882
1657,0.025707676748975804
1658,0.10318408307211521
1659,0.0459438933260688
1660,0.028171687228446835
1661,0.02582096767198763
1662,0.09595832116804442
1663,0.023310245873728035
1664,0.050977033935460575
1665,0.018671724149449044
1666,0.15054319230806623
1667,0.017497115690787105
1668,0.023310245873728035
1669,0.08176352593777647
1670,0.13343568805196537
1671,0.024536240596325493
1672,0.03099317762240174
1673,0.019922116543708204
1674,0.04120848447065417
1675,0.12794896918815896
1676,0.025707676748975804
1677,0.15382708193034092
1678,0.046537163063113965
1679,0.06622847210369966
1680,0.06284768141325037
1681,0.17666197264545372
1682,0.02582096767198763
1683,0.05226265002020618
1684,0.028897249674991354
1685,0.028477694022800183
1686,0.023046230437908963
1687,0.03425190995965494
1688,0.02174159829707551
1689,0.011419332097796954
1690,0.044846866106250896
1691,0.03208932600499277
1692,0.02582096767198763
1693,0.046537163063113965
1694,0.025707676748975804
1695,0.009067536458836649
1696,0.025707676748975804
1697,0.026208400751780707
1698,0.048511622366900486
1699,0.02582096767198763
1700,0.028897249674991354
1701,0.01591735759472332
1702,0.06053570854312643
1703,0.18709006799895095
1704,0.025707676748975804
1705,0.02582096767198763
1706,0.03099317762240174
1707,0.0321542636400108
1708,0.02582096767198763
1709,0.027864330839624984
1710,0.12794896918815896
1711,0.0459438933260688
1712,0.4774939745121287
1713,0.03008529463263226
1714,0.019498387811204998
1715,0.01739909587556435
1716,0.13441543860659103
1717,0.03412237548692123
1718,0.09161919938328666
1719,0.021695212100325073
1720,0.0459438933260688
1721,0.4206358730520253
1722,0.046537163063113965
1723,0.15054319230806623
1724,0.06349587601014747
1725,0.10498240532686602
1726,0.04710816995636207
1727,0.13343568805196537
1728,0.10498240532686602
1729,0.03208932600499277
1730,0.0459438933260688
1731,0.09154552912477644
1732,0.028897249674991354
1733,0.04975924291430331
1734,0.06009592092842287
1735,0.01845990570599888
1736,0.023811908324210446
1737,0.14284864622084587
1738,0.053742901173465606
1739,0.0459438933260688
1740,0.0169912621565753
1741,0.023811908324210446
1742,0.009067536458836649
1743,0.041740078553368316
1744,0.06925712733901974
1745,0.07406973202212926
1746,0.09338362623834429
1747,0.702555663903184
1748,0.190906225356642
1749,0.07863180088154054
1750,0.02582096767198763
1751,0.018552991103281482
1752,0.15382708193034092
1753,0.055066106948738085
1754,0.0539699348884635
1755,0.05562211243069216
1756,0.046441107790963686
1757,0.00965642811338545
1758,0.024644499709679562
1759,0.03208932600499277
1760,0.06349587601014747
1761,0.02582096767198763
1762,0.05721075692294345
1763,0.18709006799895095
1764,0.10106456554768198
1765,0.08473921396330428
1766,0.015562246385350632
1767,0.015562246385350632
1768,0.06925712733901974
1769,0.15096756441527187
1770,0.039846287330202165
1771,0.02582096767198763
1772,0.014178112709748995
1773,0.07915718614273358
1774,0.2721449844472497
1775,0.10421707773838311
1776,0.015562246385350632
1777,0.0678414786566256
1778,0.0773034286048601
1779,0.09827247089523028
1780,0.025707676748975804
1781,0.14030026912248444
1782,0.031932051241168456
1783,0.9093984160595117
1784,0.02582096767198763
1785,0.47098509882674505
1786,0.03208932600499277
1787,0.0459438933260688
1788,0.11652483895062071
1789,0.030984039660501263
1790,0.02582096767198763
1791,0.08654954959927229
1792,0.025707676748975804
1793,0.028897249674991354
1794,0.02367691338661748
1795,0.10235197058885884
1796,0.042080747698657016
1797,0.03099317762240174
1798,0.07863180088154054
1799,0.015562246385350632
1800,0.02710884799067718
1801,0.030320830125161704
1802,0.24158910330666436
1803,0.15096756441527187
1804,0.01833335313465147
1805,0.02582096767198763
1806,0.03099317762240174
1807,0.02582096767198763
1808,0.06239218347726396
1809,0.18709006799895095
1810,0.01796975476377968
1811,0.1380390323139734
1812,0.019193858974242164
1813,0.01591735759472332
1814,0.01702920442823549
1815,0.10106456554768198
1816,0.013198570817640592
1817,0.02582096767198763
1818,0.15096756441527187
1819,0.09877290306471798
1820,0.10745425276661792
1821,0.15096756441527187
1822,0.15054319230806623
1823,0.0403659867059075
1824,0.025707676748975804
1825,0.046537163063113965
1826,0.08396220884541339
1827,0.026710692719996165
1828,0.023811908324210446
1829,0.04298735946237955
