4745,0.00013117668
4746,0.42162558
4747,1.4544883e-06
4748,6.883448e-06
4749,0.00016438926
4750,0.04490244
4751,0.93981963
4752,1.7508836e-06
4753,3.5673806e-06
4754,0.0017882031
4755,0.00013035025
4756,5.4829998e-05
4757,0.0008407832
4758,0.0029555764
4759,0.003867153
4760,1.312449e-06
4761,0.41562313
4762,0.0025177824
4763,2.8507935e-05
4764,0.0091689
4765,0.08778176
4766,0.0074784425
4767,0.0006134134
4768,3.6028182e-06
4769,0.42658433
4770,0.31359467
4771,0.12338627
4772,0.00059675035
4773,0.001510917
4774,0.00014733156
4775,0.0032495402
4776,1.4498997e-05
4777,7.1368224e-05
4778,5.5101013e-06
4779,0.01463562
4780,0.0012618112
4781,0.00057092676
4782,0.0011030445
4783,1.7273244e-06
4784,5.582271e-05
4785,1.3837042e-05
4786,0.00027249657
4787,0.007767097
4788,0.00080953375
4789,0.00011097175
4790,2.9268549e-05
4791,3.01593e-06
4792,0.0022621707
4793,0.00036403662
4794,0.0025976633
4795,0.8778397
4796,0.00903943
4797,0.00013039127
4798,0.27487683
4799,0.0005124227
4800,0.0001469711
4801,1.1674406e-05
4802,0.0002119207
4803,0.06277402
4804,0.010439248
4805,0.01706635
4806,7.533754e-07
4807,0.00089855905
4808,0.082446866
4809,0.0006326067
4810,6.8749387e-06
4811,1.8570034e-05
4812,9.659342e-07
4813,0.34924337
4814,0.019067673
4815,0.00017358088
4816,7.786301e-05
4817,2.7983708e-07
4818,0.029499728
4819,0.00044917458
4820,0.03884721
4821,0.019662779
4822,3.2605803e-06
4823,0.10759627
4824,7.161447e-05
4825,2.8897814e-06
4826,1.7743287e-05
4827,0.0034061796
4828,0.0020693187
4829,0.0002756476
4830,0.0017695053
4831,0.0011147716
4832,0.0033105637
4833,0.043417457
4834,0.7080544
4835,8.4276564e-07
4836,0.019266397
4837,5.593425e-06
4838,1.49200005e-05
4839,0.0002905639
4840,0.019353962
4841,6.5178533e-06
4842,0.73949075
4843,9.122886e-07
4844,0.00011008862
4845,8.88313e-06
4846,0.0009054427
4847,0.022156943
4848,0.0041673225
4849,8.146161e-06
4850,1.8476213e-08
4851,0.00059228076
4852,0.033859864
4853,0.006967229
4854,0.0010591984
4855,0.0012359963
4856,0.00013311261
4857,0.0803687
4858,0.0041927504
4859,6.4890323e-06
4860,4.8824136e-06
4861,9.987609e-06
4862,0.14696714
4863,0.018253516
4864,2.4169867e-07
4865,0.0018513676
4866,0.832461
4867,0.0004894035
4868,0.010458835
4869,1.6447404e-05
4870,0.0019688453
4871,4.834505e-07
4872,5.8500373e-05
4873,4.8865595e-06
4874,7.693702e-05
4875,2.6656378e-05
4876,5.6221947e-05
4877,0.008631107
4878,5.550576e-05
4879,1.5680295e-06
4880,0.00057743286
4881,1.2398258e-05
4882,1.6032375e-07
4883,0.07143184
4884,0.0032202748
4885,0.0063793985
4886,0.009685975
4887,0.004723202
4888,0.9505731
4889,0.00024725997
4890,0.0007824144
4891,0.9923564
4892,0.07644351
4893,0.0010832724
4894,3.3600412e-05
4895,2.795989e-05
4896,2.963263e-06
4897,2.7672104e-05
4898,0.2580672
4899,0.00039695457
4900,0.02904665
4901,0.0020790228
4902,4.6706563e-07
4903,0.0006232576
4904,0.0011749784
4905,0.009220654
4906,0.0017265766
4907,2.476642e-05
4908,0.00047029197
4909,0.00062084437
4910,0.0058887904
4911,0.0010021902
4912,2.6904074e-06
4913,1.0935359e-05
4914,0.015271414
4915,1.1133387e-06
4916,4.204072e-05
4917,0.0002224698
4918,6.3703424e-06
4919,3.1347113e-07
4920,5.469157e-06
4921,0.017773472
4922,0.00019978361
4923,0.0013737496
4924,0.022296105
4925,4.084747e-07
4926,2.2634263e-06
4927,1.0335575e-07
4928,0.00072868064
4929,4.924688e-05
4930,0.00036879402
4931,7.8321245e-06
4932,6.500544e-07
4933,2.4076651e-05
4934,6.935617e-05
4935,0.027658366
4936,0.00010106159
4937,1.1993004e-06
4938,1.2914662e-05
4939,0.00011485931
4940,4.3183587e-05
4941,0.029025473
4942,0.004118606
4943,5.7488378e-05
4944,0.002872125
4945,2.297244e-05
4946,0.00018585537
4947,5.504039e-05
4948,0.0020373245
4949,0.0024406756
4950,4.947565e-05
4951,0.0051183333
4952,0.12911038
4953,1.7419082e-06
4954,3.730235e-05
4955,0.011105301
4956,3.4610646e-05
4957,0.82630485
4958,3.3006083e-05
4959,0.008601448
4960,0.0010620909
4961,0.00037001178
4962,9.350903e-05
4963,0.0072715227
4964,1.0911376e-06
4965,0.0029310333
4966,0.06237246
4967,0.8816451
4968,0.0013687941
4969,0.0016744782
4970,3.159997e-05
4971,6.0454823e-07
4972,0.00039620732
4973,0.10445941
4974,0.0015566999
4975,1.5153532e-07
4976,0.00029100498
4977,7.95267e-06
4978,0.012749917
4979,0.002060046
4980,4.4000095e-05
4981,2.6107803e-06
4982,9.993878e-06
4983,0.012227192
4984,0.90476435
4985,0.004008416
4986,0.0014223468
4987,6.6720355e-07
4988,0.00065122196
4989,0.0036997946
4990,0.025029019
4991,7.5911333e-07
4992,3.9329196e-05
4993,2.9948502e-05
4994,7.667868e-05
4995,0.034197867
4996,4.921674e-07
4997,0.00026668046
4998,5.3339532e-05
4999,0.22241725
5000,0.00065183145
5001,9.30013e-07
5002,7.2201095e-05
5003,5.170001e-05
5004,0.0008846548
5005,0.018956397
5006,3.307131e-07
5007,0.76944757
5008,0.0004904844
5009,1.2200546e-07
5010,3.5512087e-07
5011,0.026676755
5012,0.013646897
5013,5.194367e-06
5014,1.5952899e-06
5015,0.80016434
5016,0.0012784738
5017,0.00012988101
5018,0.0068978025
5019,0.018157609
5020,0.70411074
5021,2.1791355e-05
5022,0.0007316215
5023,0.4997948
5024,2.4315796e-05
5025,0.0070792567
5026,0.0023592028
5027,0.29722077
5028,0.0032593731
5029,3.2061696e-05
5030,0.0010590471
5031,0.007326769
5032,9.8593635e-05
5033,5.979411e-05
5034,6.843474e-05
5035,3.8951646e-05
5036,2.0781593e-07
5037,1.8049955e-07
5038,0.00037541013
5039,0.00024342471
5040,0.021942722
5041,0.00586578
5042,0.009436437
5043,1.0106293e-06
5044,0.031004239
5045,3.2201724e-06
5046,0.00011598536
5047,0.3793471
5048,1.2412751e-05
5049,3.9648233e-07
5050,0.0002702513
5051,0.4396535
5052,0.0010321883
5053,0.0031433247
5054,0.30299374
5055,2.5603087e-05
5056,0.000100183155
5057,0.025030674
5058,2.4834817e-06
5059,7.0578876e-06
5060,0.0009005299
5061,0.0016341056
5062,0.80511194
5063,0.0020565807
5064,4.4785435e-07
5065,0.045343157
5066,0.0001331149
5067,0.02595828
5068,0.00048036547
5069,7.737738e-05
5070,0.19150384
5071,1.897425e-05
5072,0.005486659
5073,1.9621775e-06
5074,1.672602e-07
5075,0.0005127237
5076,0.00015587249
5077,0.07197403
5078,0.059420407
5079,0.0043033375
5080,0.008848818
5081,0.00079751725
5082,2.7041358e-06
5083,1.0181759e-05
5084,2.066847e-06
5085,0.0009142608
5086,0.038988985
5087,0.0002584188
5088,0.00022513926
5089,0.003830516
5090,0.0041891765
5091,0.0027406577
5092,0.00023355725
5093,0.0034986273
5094,0.00043910477
5095,0.11186123
5096,0.0007026939
5097,0.0051857163
5098,0.013208183
5099,0.006000586
5100,0.008982886
5101,0.00032299923
5102,2.5294099e-05
5103,0.00010454857
5104,0.38379538
5105,0.000247038
5106,5.8913254e-05
5107,0.021256454
5108,0.016840097
5109,1.8091114e-05
5110,0.00010906089
5111,0.011610214
5112,0.29400432
5113,7.1624922e-06
5114,2.8408063e-05
5115,0.16338502
5116,0.83422345
5117,0.0060504177
5118,3.0238987e-06
5119,8.5688516e-05
5120,0.027070634
5121,6.325211e-05
5122,0.0056240377
5123,0.007676732
5124,2.275219e-05
5125,0.00014391418
5126,0.0011971565
5127,7.821474e-08
5128,7.0437136e-07
5129,0.0001555012
5130,0.010698329
5131,0.000403892
5132,1.761045e-05
5133,0.6684759
5134,0.009896905
5135,0.0034886603
5136,0.0001958707
5137,0.0003997257
5138,0.0008984425
5139,0.0046929927
5140,2.7025608e-06
5141,1.7601116e-06
5142,0.0050401483
5143,2.0858565e-06
5144,3.0715328e-06
5145,0.111016974
5146,1.9132216e-07
5147,0.024720885
5148,0.0014246324
5149,0.1208562
5150,7.54897e-05
5151,0.001228697
5152,0.0040658624
5153,0.0006628238
5154,0.9987747
5155,0.0022790008
5156,0.00018258148
5157,4.22322e-06
5158,1.7050836e-06
5159,4.141955e-06
5160,0.0804822
5161,0.0010021614
5162,2.4131941e-06
5163,4.28718e-07
5164,0.0016905359
5165,3.776707e-06
5166,0.117075585
5167,0.0032144869
5168,0.0010493246
5169,0.0027528415
5170,0.0001962444
5171,3.6041203e-07
5172,5.140908e-07
5173,9.289056e-05
5174,2.0042098e-05
5175,0.030372357
5176,0.0034878748
5177,2.3898747e-05
5178,0.00012668496
5179,4.4003577e-06
5180,0.0006617942
5181,0.0021474846
5182,0.0003992369
5183,0.0010699721
5184,4.9147457e-06
5185,4.5080338e-07
5186,0.000912562
5187,0.00044312215
5188,6.9165134e-07
5189,6.0129146e-06
5190,0.00013214817
5191,0.00042337997
5192,0.8046283
5193,0.0018388744
5194,9.4082947e-07
5195,3.8227165e-07
5196,1.5941994e-06
5197,8.828943e-06
5198,0.00014120735
5199,6.6645123e-07
5200,0.015236453
5201,4.024304e-07
5202,0.003986435
5203,0.00043072458
5204,0.0008581316
5205,0.031453356
5206,5.8542713e-07
5207,0.019970976
5208,0.0497068
5209,0.00019513941
5210,5.5135756e-06
5211,3.1783544e-05
5212,8.9774054e-05
5213,2.639258e-05
5214,1.8719515e-05
5215,2.4524128e-05
5216,0.00023195696
5217,0.13504706
5218,0.0017237047
5219,0.00014462692
5220,0.9824754
5221,0.2027192
5222,5.741439e-07
5223,0.0002871414
5224,1.5369827e-07
5225,0.017579453
5226,7.9244234e-07
5227,6.2490035e-05
5228,0.017989723
5229,2.4749677e-06
5230,0.026038613
5231,1.51469485e-05
5232,0.0022918503
5233,0.13448331
5234,0.0001943015
5235,0.0014681862
5236,0.08668337
5237,0.008945848
5238,0.033899873
5239,0.00055145804
5240,0.0006283497
5241,2.0285493e-06
5242,0.16046949
5243,2.634189e-07
5244,0.0026937465
5245,1.7086442e-05
5246,0.0025563657
5247,5.466346e-06
5248,0.010768301
5249,0.001077669
5250,8.352697e-06
5251,8.2070636e-07
5252,2.1010364e-07
5253,6.0575334e-05
5254,2.8895747e-06
5255,6.706372e-05
5256,0.008022149
5257,0.031546183
5258,2.4772436e-07
5259,0.21034865
5260,0.0012604996
5261,0.008436499
5262,0.3966084
5263,0.000106767766
5264,2.4808875e-05
5265,0.005278717
5266,0.024273591
5267,0.0032908563
5268,2.6133783e-05
5269,6.956303e-07
5270,3.424412e-05
5271,0.00052607124
5272,1.1998292e-05
5273,0.00023630021
5274,7.33855e-06
5275,0.073081054
5276,0.0012917743
5277,3.702464e-05
5278,0.1449729
5279,6.683766e-07
5280,0.01845148
5281,8.232169e-06
5282,0.00076339307
5283,5.7815883e-05
5284,0.5948668
5285,0.0022405803
5286,0.0905412
5287,1.0799033e-06
5288,0.820926
5289,0.0007627677
5290,2.1345135e-05
5291,1.1095706e-05
5292,7.466231e-05
5293,0.00014195974
5294,0.00028780958
5295,0.0051589943
5296,0.01485604
5297,0.00033243847
5298,5.3643555e-05
5299,0.0038122407
5300,1.2665953e-06
5301,1.3587581e-05
5302,1.4823913e-05
5303,0.0004932962
5304,0.03010376
5305,2.81484e-07
5306,0.0038928844
5307,0.0009534241
5308,0.03791311
5309,0.44948027
5310,5.6606164e-05
5311,0.0031465462
5312,0.09175198
5313,0.008661341
5314,2.3580329e-05
5315,0.020053813
5316,8.054213e-06
5317,0.004168261
5318,0.0039514885
5319,0.011150641
5320,3.1297484e-05
5321,6.127756e-07
5322,0.009132659
5323,7.729066e-05
5324,0.011733045
5325,0.0003370222
5326,0.019805472
5327,0.0015216947
5328,0.008045341
5329,0.00076900894
5330,1.9020428e-05
5331,0.28776503
5332,0.070636936
5333,0.0053026495
5334,0.000109489585
5335,0.01311887
5336,5.9423146e-05
5337,2.0327059e-07
5338,0.4111038
5339,0.007112082
5340,0.0016558628
5341,0.39137477
5342,0.0009231494
5343,0.926509
5344,0.0021552334
5345,0.000466685
5346,2.0063362e-05
5347,3.0733975e-07
5348,0.02712527
5349,0.005961549
5350,0.115245834
5351,8.9894245e-05
5352,0.0102076
5353,0.00085169624
5354,2.7696674e-06
5355,3.4137263e-06
5356,0.017338758
5357,0.0045471927
5358,0.0018622546
5359,0.07485056
5360,0.15761337
5361,0.004231427
5362,0.0002394838
5363,0.00021104558
5364,5.9223016e-06
5365,0.0042686802
5366,1.302772e-06
5367,5.6704554e-05
5368,4.4202297e-05
5369,3.3215492e-05
5370,7.4324075e-06
5371,0.00012447282
5372,0.00024416903
5373,0.0014561387
5374,0.00017676907
5375,0.0073183915
5376,5.025805e-07
5377,2.9301452e-06
5378,1.6441084e-06
5379,0.016060766
5380,2.423891e-07
5381,0.00034087297
5382,1.4288992e-06
5383,0.00065248343
5384,4.7902235e-05
5385,0.03235063
5386,0.000179395
5387,0.00036800766
5388,4.441185e-06
5389,3.625283e-06
5390,0.0015906323
5391,0.0055303373
5392,4.0015657e-05
5393,1.3972455e-05
5394,1.5404603e-07
5395,1.073905e-05
5396,4.2679894e-05
5397,9.70856e-06
5398,1.4970242e-05
5399,0.005880026
5400,0.075230345
5401,0.035686508
5402,0.06403262
5403,0.014280437
5404,0.08655997
5405,0.00065448077
5406,0.026946396
5407,0.0030022755
5408,0.021680087
5409,0.00088333327
5410,0.0004804811
5411,0.048411824
5412,9.458383e-06
5413,4.18575e-05
5414,4.9083617e-08
5415,1.5652774e-06
5416,6.5968175e-05
5417,1.7340025e-07
5418,0.01915587
5419,0.43819267
5420,0.004842502
5421,0.9884581
5422,0.008386284
5423,0.0011055782
5424,0.00080110284
5425,4.9864815e-05
5426,5.9921287e-05
5427,5.982126e-05
5428,1.6113176e-05
5429,1.0275561e-06
5430,2.6865775e-05
5431,0.00016032721
5432,0.00012240921
5433,0.0050837738
5434,2.4129524e-06
5435,0.0010110928
5436,0.008048908
5437,0.00015931578
5438,7.725351e-05
5439,0.004121065
5440,1.8916091e-05
5441,0.002928026
5442,0.0010042996
5443,0.1679765
5444,3.4341308e-06
5445,0.0005135258
5446,3.838942e-05
5447,6.0525367e-06
5448,4.0363735e-05
5449,3.5254556e-07
5450,2.244113e-05
5451,0.0003944688
5452,0.009383579
5453,4.9853545e-05
5454,7.965893e-06
5455,0.00667695
5456,2.7556813e-05
5457,7.912997e-05
5458,3.444187e-05
5459,0.00026729135
5460,0.114477515
5461,0.0065381126
5462,1.8554153e-06
5463,0.002061365
5464,0.06285292
5465,0.000120109326
5466,1.0047355e-05
5467,3.100073e-05
5468,0.008325532
5469,0.0010943318
5470,2.939799e-06
5471,3.0458257e-06
5472,0.012321625
5473,2.7344584e-05
5474,0.0003516992
5475,2.0579277e-05
5476,0.10112379
5477,0.0018903662
5478,0.00016476354
5479,3.6987374e-05
5480,0.3418937
5481,0.0001116467
5482,3.1719377e-05
5483,0.7841882
5484,0.00013328294
5485,0.43793517
5486,0.0064407145
5487,2.4536888e-07
5488,0.022898993
5489,0.0003714274
5490,7.645636e-05
5491,2.8772401e-05
5492,0.006236455
5493,9.2064565e-06
5494,0.011055668
5495,0.00027942026
5496,0.0020405613
5497,0.00037357848
5498,0.00018336797
5499,0.0040534544
5500,0.00018423513
5501,0.0035139685
5502,3.8275643e-06
5503,0.010054195
5504,6.423533e-06
5505,9.429864e-05
5506,9.617035e-05
5507,0.005654326
5508,0.00036310736
5509,0.53333956
5510,2.7268444e-08
5511,4.3803147e-06
5512,0.00087466644
5513,4.3768498e-05
5514,0.010254359
5515,3.7774925e-07
5516,4.729504e-05
5517,1.1204603e-05
5518,0.00030897575
5519,0.022079034
5520,0.0048657134
5521,8.150498e-06
5522,4.764757e-08
5523,0.2273902
5524,0.003968195
5525,4.6500386e-07
5526,0.014548529
5527,0.0029709395
5528,2.9190946e-06
5529,0.52912325
5530,0.000990347
5531,4.814353e-05
5532,0.00064284354
5533,2.6172189e-05
5534,2.7421413e-05
5535,0.0009836681
5536,0.6700182
5537,0.14928818
5538,5.295614e-06
5539,8.6749766e-05
5540,2.1913746e-05
5541,3.470051e-06
5542,9.2145514e-05
5543,1.5692053e-06
5544,4.75341e-05
5545,0.01793242
5546,8.8677494e-05
5547,0.8200509
5548,4.0784205e-05
5549,0.003034579
5550,0.93804204
5551,1.2938001e-07
5552,0.07517726
5553,0.0001136099
5554,0.00017046546
5555,0.112346604
5556,4.376152e-06
5557,0.00061888533
5558,3.5765603e-05
5559,9.876856e-05
5560,5.4128494e-05
5561,0.0015968865
5562,3.9959646e-06
5563,0.00014930144
5564,0.025647335
5565,0.0021401993
5566,0.18473433
5567,1.3452714e-05
5568,2.8001139e-06
5569,0.00013130784
5570,3.6403117e-07
5571,0.014812682
5572,9.2363596e-05
5573,0.00024835675
5574,0.09118459
5575,1.8696269e-06
5576,3.5478042e-05
5577,0.00025125698
5578,0.4203968
5579,0.031398922
5580,1.8021925e-05
5581,0.00014317807
5582,1.239119e-05
5583,3.5618017e-05
5584,5.8737503e-05
5585,0.0005492082
5586,0.00013680774
5587,8.8358735e-07
5588,0.054959375
5589,0.0027384302
5590,0.0041840337
5591,1.627412e-06
5592,5.2069467e-05
5593,0.0989065
5594,9.935452e-07
5595,0.00021269337
5596,0.023802029
5597,0.0035267882
5598,0.084222205
5599,5.0073384e-05
5600,0.3583469
5601,0.004974607
5602,3.633053e-06
5603,0.00038369157
5604,1.7450377e-05
5605,0.07740334
5606,0.0012924433
5607,0.10450351
5608,0.00032513659
5609,7.288415e-05
5610,0.7823637
5611,0.0004751368
5612,4.4621163e-05
5613,3.9498586e-06
5614,0.030619428
5615,0.0004600041
5616,0.0004192876
5617,1.2320898e-07
5618,0.00016705529
5619,0.047630046
5620,4.8272712e-05
5621,0.000424887
5622,0.05564011
5623,4.489773e-08
5624,0.021720473
5625,0.0021071897
5626,0.0041608466
5627,0.8724337
5628,0.016933199
5629,8.338603e-07
5630,2.3067338e-07
5631,1.6295773e-05
5632,3.989952e-06
5633,6.963518e-06
5634,1.34467755e-05
5635,0.008958116
5636,0.12991041
5637,0.00041741383
5638,3.7504449e-06
5639,0.011767746
5640,0.19950965
5641,5.8895726e-05
5642,0.030042648
5643,7.525255e-06
5644,2.1515169e-05
5645,3.4908694e-06
5646,0.07593672
5647,3.653034e-05
5648,0.004780934
5649,0.19103876
5650,0.000760321
5651,1.776335e-05
5652,2.9008459e-05
5653,9.4869836e-05
5654,0.000245289
5655,0.021454398
5656,0.0027467965
5657,0.00010454088
5658,0.013163579
5659,0.0017484049
5660,0.00096894114
5661,0.00016077085
5662,0.00049486593
5663,0.00045237495
5664,6.562771e-05
5665,0.0033344687
5666,0.00044165188
5667,6.006977e-06
5668,8.299156e-06
5669,0.17761315
5670,4.5219685e-06
5671,0.0059997016
5672,0.0004867043
5673,0.00038663668
5674,0.0038393275
5675,0.020751517
5676,5.3222873e-05
5677,2.3457635e-06
5678,0.0012742656
5679,3.750624e-05
5680,6.748199e-05
5681,0.3203715
5682,3.9283015e-05
5683,0.0074459407
5684,0.026380956
5685,3.3239032e-06
5686,0.0007060324
5687,1.8056986e-05
5688,2.3988163e-05
5689,0.004012635
5690,0.00054329744
5691,0.009367401
5692,0.0017694673
5693,0.027764386
5694,0.00079825893
5695,0.02558991
5696,9.4500734e-05
5697,0.023585828
5698,0.0005918516
5699,0.008856504
5700,5.3903645e-05
5701,0.00019325444
5702,1.06393845e-05
5703,0.0005682294
5704,0.0005417151
5705,0.99654716
5706,0.044324245
5707,0.064732194
5708,0.013844514
5709,3.7628193e-05
5710,0.00017340636
5711,1.3226884e-05
5712,1.7981898e-06
5713,1.9521864e-05
5714,0.5061126
5715,1.0001601e-05
5716,7.318788e-07
5717,0.012647295
5718,0.0008866653
5719,0.11428733
5720,0.6091401
5721,0.01006174
5722,0.00023263383
5723,2.2776418e-05
5724,0.49360687
5725,5.6835244e-05
5726,0.009970152
5727,0.0022843862
5728,0.0037588319
5729,1.1875032e-05
5730,0.0004341121
5731,0.00010949375
5732,0.028430836
5733,0.00023446465
5734,3.9438037e-05
5735,0.00036144306
5736,0.066041514
5737,4.9484906e-06
5738,5.524482e-06
5739,0.00022970594
5740,0.00030534368
5741,4.3279233e-05
5742,4.2319207e-06
5743,0.30360842
5744,0.00033885502
5745,3.7355312e-07
5746,0.15629984
5747,0.00021497832
5748,0.0025168448
5749,5.5893135e-05
5750,0.00020324474
5751,0.0067551015
5752,3.0905258e-06
5753,1.5855767e-06
5754,0.074772686
5755,5.7077173e-06
5756,2.4936821e-06
5757,1.41484725e-05
5758,0.0016472435
5759,9.664096e-07
5760,0.00054188346
5761,0.060637925
5762,0.21241033
5763,3.6192083e-05
5764,0.00799295
5765,0.8144839
5766,3.711468e-05
5767,8.950624e-06
5768,5.4648344e-06
5769,0.00023835278
5770,0.28490838
5771,8.589841e-06
5772,0.10151203
5773,0.00035815893
5774,0.29669556
5775,0.08307141
5776,6.675764e-05
5777,0.029304802
5778,0.012235292
5779,0.0019948853
5780,0.17153214
5781,0.0003895608
5782,9.234551e-06
5783,0.048628755
5784,0.0033504742
5785,9.436871e-05
5786,0.0087264925
5787,1.877295e-05
5788,0.014688658
5789,0.0017283453
5790,1.5263882e-05
5791,0.35831916
5792,0.0011854831
5793,0.005986076
5794,0.012754462
5795,0.0009581494
5796,1.651014e-05
5797,0.00039835472
5798,0.0029886998
5799,0.00040288887
5800,2.6864825e-05
5801,0.016103834
5802,1.0823835e-05
5803,0.0003300325
5804,0.0057180044
5805,0.0037546682
5806,0.1346637
5807,1.8279348e-05
5808,0.00019427539
5809,0.0023110295
5810,0.000643723
5811,0.00052089675
5812,4.6216424e-05
5813,0.00055257976
5814,0.011075528
5815,0.0005948858
5816,1.8056608e-05
5817,0.9884672
5818,0.0010536058
5819,0.001335862
5820,8.0016325e-05
5821,1.3928733e-06
5822,0.05040099
5823,0.0008099562
5824,0.0004981663
5825,0.0010884554
5826,0.001392514
5827,0.0003887272
5828,0.015888331
5829,0.0020106044
5830,0.00020793582
5831,0.002036614
5832,0.0033544176
5833,1.7665674e-06
5834,0.0025656023
5835,0.0013284942
5836,7.953133e-06
5837,9.317093e-06
5838,9.228208e-05
5839,0.00069813686
5840,3.9545856e-08
5841,0.00044685218
5842,0.00016928642
5843,0.00048624378
5844,0.018435316
5845,0.18806311
5846,0.12426061
5847,0.0025378028
5848,0.0021254728
5849,0.005809096
5850,0.0027353493
5851,6.0919847e-05
5852,7.029293e-05
5853,0.00034516977
5854,0.085094
5855,0.00020366491
5856,0.0008203302
5857,8.166005e-07
5858,0.0050449832
5859,0.39590096
5860,0.0057553547
5861,0.2948922
5862,0.044691995
5863,0.02619171
5864,0.00046696668
5865,0.0073060454
5866,0.38102147
5867,1.5718035e-05
5868,5.349189e-06
5869,0.008723507
5870,0.0022518751
5871,0.013794832
5872,0.002534277
5873,0.0022370995
5874,0.9990221
5875,0.00014501455
5876,0.0001668396
5877,0.11713152
5878,0.05934417
5879,0.00022971645
5880,8.768392e-07
5881,0.0011257328
5882,0.0033487298
5883,4.0986188e-07
5884,4.98208e-05
5885,0.014458422
5886,0.13213865
5887,0.0029629935
5888,0.0010220055
5889,2.282027e-05
5890,0.00021757346
5891,0.16098307
5892,3.0112687e-05
5893,0.13104008
5894,0.051400397
5895,0.0035681517
5896,0.5929217
5897,5.8255035e-05
5898,0.00029199186
5899,1.9895617e-05
5900,0.0031771844
5901,0.027689032
