5412,0.0051961538276318
5413,0.013869905846211242
5414,0.008802317536706425
5415,0.002638043875192452
5416,0.006889938436067972
5417,0.006309165205802904
5418,0.09380447558061805
5419,0.18941462351799399
5420,0.12867118439599212
5421,0.8660008955058343
5422,0.03424556876828022
5423,0.03782606305085965
5424,0.027226483692094475
5425,0.03882935248080937
5426,0.0034761298232695
5427,0.012005571339639625
5428,0.08189791418042648
5429,0.00292156975306102
5430,0.06317358910748881
5431,0.027635228155851465
5432,0.06475440672565363
5433,0.0831977599398489
5434,0.004890832413808787
5435,0.036149283074975475
5436,0.06013613625107275
5437,0.006631998152193591
5438,0.024895360271860432
5439,0.05739796836671234
5440,0.09240078554264658
5441,0.02030847842091038
5442,0.024513310416587705
5443,0.2796989705103642
5444,0.002662551634985796
5445,0.017672634850407678
5446,0.014331659924717112
5447,0.014737674298136516
5448,0.02309270096528004
5449,0.0065301373522792805
5450,0.005111286877108669
5451,0.06043680197140973
5452,0.07538831784945249
5453,0.021319368180642513
5454,0.005335434717781621
5455,0.03390775648454416
5456,0.005551940366602488
5457,0.04691720592707809
5458,0.015139164566656512
5459,0.06774373956425374
5460,0.07103567090880149
5461,0.06962208325828347
5462,0.006153462172687306
5463,0.0223938475830607
5464,0.07056728447965639
5465,0.024006057506302962
5466,0.018283154844661288
5467,0.006810154549661863
5468,0.1541236430894274
5469,0.06714635864040744
5470,0.0025842592051454056
5471,0.018848260974957922
5472,0.3548953670946469
5473,0.006393630606084235
5474,0.014935109776731037
5475,0.08698591959840896
5476,0.13682347496804909
5477,0.05982349192878549
5478,0.026952772858608122
5479,0.002713355583252126
5480,0.09311248823081364
5481,0.06752711521730434
5482,0.007254403022165305
5483,0.1870764538582656
5484,0.01228675657316686
5485,0.08112625513713244
5486,0.07454936416246695
5487,0.0027897128678924417
5488,0.0963553303472648
5489,0.03322178171899388
5490,0.012586434147188309
5491,0.02927596946240479
5492,0.12824868066437622
5493,0.07518304531889151
5494,0.10624331524452954
5495,0.01570366103529372
5496,0.040759785984300606
5497,0.09334754320831407
5498,0.03901262952031483
5499,0.13043747742195227
5500,0.012526581152672652
5501,0.03651166113230945
5502,0.01922200171453021
5503,0.05721462992428497
5504,0.01814697504433844
5505,0.014760294341478209
5506,0.11302892912947435
5507,0.006112735233187723
5508,0.008761979289517151
5509,0.08340127982077246
5510,0.00358242339938698
5511,0.013977928568683861
5512,0.04947421714680147
5513,0.008740706855608245
5514,0.12338093536928986
5515,0.0032958879892157505
5516,0.0020676142174700166
5517,0.0020971495888481855
5518,0.04778021499240996
5519,0.1959815637654517
5520,0.06049475588947928
5521,0.0023171021826197307
5522,0.005215115271479572
5523,0.08567601803315585
5524,0.07660873298679896
5525,0.013783784772588084
5526,0.04006539029461853
5527,0.025362484338124498
5528,0.014001297955511671
5529,0.3185762067738218
5530,0.09148329617580316
5531,0.0019128994301144358
5532,0.04135566977452441
5533,0.008744679867126305
5534,0.00247868683871834
5535,0.07496482197985592
5536,0.3491241786318017
5537,0.2497564365877119
5538,0.0031383878079236636
5539,0.0029648044298846276
5540,0.0064002102516859845
5541,0.007603967897403316
5542,0.017054994140450554
5543,0.006163441107684666
5544,0.14351976338143052
5545,0.0592647850428392
5546,0.04130250022280973
5547,0.16767976546208627
5548,0.08019466192873777
5549,0.06400983262655327
5550,0.07270789204445653
5551,0.006321626522908217
5552,0.07321311728384955
5553,0.032124966931577056
5554,0.11204491686211493
5555,0.3891834237759649
5556,0.0051896232930557125
5557,0.05095029976449576
5558,0.1195354461676978
5559,0.008171297718623837
5560,0.044123925132068954
5561,0.03573117126697047
5562,0.013509944064662393
5563,0.051557542167153136
5564,0.06557106484758495
5565,0.06079012776644247
5566,0.23499827261025633
5567,0.013562281323832508
5568,0.010033421474408912
5569,0.027881494969064956
5570,0.002761516510586529
5571,0.15484857493220391
5572,0.006889599217683976
5573,0.042367608517329014
5574,0.20027652803112933
5575,0.0014804106420343518
5576,0.040987308753159424
5577,0.013427140416554047
5578,0.4631197900318437
5579,0.06401885638812649
5580,0.018871140298655737
5581,0.014729983246711523
5582,0.005575287385086044
5583,0.009439513542594142
5584,0.003983222633604024
5585,0.0489200026554648
5586,0.04232215432342767
5587,0.0020676142174700166
5588,0.2784750551971461
5589,0.08353971081024703
5590,0.2442228539013598
5591,0.0030848638478968566
5592,0.037322754242827653
5593,0.13698757168703588
5594,0.0023348707777250646
5595,0.09784217924287815
5596,0.2066305120359395
5597,0.33233703075833704
5598,0.037768510235140135
5599,0.07812949914859917
5600,0.12904306937435184
5601,0.02746793112819662
5602,0.009286896444372467
5603,0.02092082218629072
5604,0.023788038867310218
5605,0.08877170843216439
5606,0.02152803931622414
5607,0.5388467974723165
5608,0.046304886949911556
5609,0.09981448087915698
5610,0.27353030077059926
5611,0.056524566410937796
5612,0.013158914576818996
5613,0.0069881407883990825
5614,0.10688044633232309
5615,0.02991241026427536
5616,0.0739393808808318
5617,0.009781698514742813
5618,0.03687077188891817
5619,0.05154646581644447
5620,0.020362058312470614
5621,0.022860148344705056
5622,0.09842140654554281
5623,0.0029042511390888646
5624,0.09062648467822906
5625,0.03127107163208747
5626,0.04034204969560999
5627,0.1650772700203849
5628,0.10429640943208836
5629,0.009753193364110947
5630,0.016233581564782766
5631,0.011491472271276344
5632,0.02107556952561724
5633,0.02050663441571283
5634,0.018737810659223975
5635,0.12405190960163187
5636,0.0813205617020023
5637,0.07648153474498925
5638,0.0370013750328876
5639,0.06315095401141292
5640,0.2495532352521929
5641,0.003348838377541713
5642,0.050681285807074906
5643,0.00756107372635244
5644,0.01680413888873439
5645,0.025153015475094728
5646,0.1668367992337642
5647,0.013795642221910704
5648,0.1166032805930342
5649,0.3545158502552815
5650,0.005203043796865581
5651,0.014116867382737935
5652,0.0022647571926967982
5653,0.02719200271009681
5654,0.13918884644306026
5655,0.38350399697465953
5656,0.07682680484334843
5657,0.05061467614706546
5658,0.05429192878193365
5659,0.0852449774176502
5660,0.039889248801446356
5661,0.02909590502119233
5662,0.06623308942450627
5663,0.01831693532058441
5664,0.007396917342258431
5665,0.08763097594545574
5666,0.06112273366535532
5667,0.06527981288209779
5668,0.01674425973124529
5669,0.30050415765029825
5670,0.021436472708949144
5671,0.14192128482774136
5672,0.0513799601752157
5673,0.0713393018750244
5674,0.03161261984584213
5675,0.06719341483371535
5676,0.05216732500481587
5677,0.02017313852372478
5678,0.04274564720816578
5679,0.0778858077088157
5680,0.0028563839034378576
5681,0.37032038899500436
5682,0.16015918229756287
5683,0.026361426911945762
5684,0.051060653911648525
5685,0.00263633741972796
5686,0.016224145155821802
5687,0.05437277578476763
5688,0.005746646503753072
5689,0.052751741137312465
5690,0.04549923725061822
5691,0.08167170598764507
5692,0.09011828429299798
5693,0.20370115540296535
5694,0.026831117206142785
5695,0.050164686012736444
5696,0.014080674307495926
5697,0.12835526976224276
5698,0.03335998277628072
5699,0.10024423151187742
5700,0.03911076240670184
5701,0.025266769338087983
5702,0.030207358185638026
5703,0.020997496412941796
5704,0.04745473433321628
5705,0.8690942530100613
5706,0.13075371541258254
5707,0.02717957910212512
5708,0.03493651830799677
5709,0.03413229533150847
5710,0.027330408996127705
5711,0.0020676142174700166
5712,0.0025661832044752966
5713,0.03153618395728349
5714,0.2935253257486684
5715,0.027602451012259815
5716,0.0024115133043417017
5717,0.16153004998637166
5718,0.031901534029961084
5719,0.09656857965843402
5720,0.3469751148155083
5721,0.14703430064044254
5722,0.02282240296817292
5723,0.019083859499336397
5724,0.7668168810097774
5725,0.005381130446556082
5726,0.07178425712562751
5727,0.012250549764133391
5728,0.21352415642934866
5729,0.023993225811393664
5730,0.03638749461732622
5731,0.00600458966265259
5732,0.16725604303107375
5733,0.024440599889222956
5734,0.05724986486759242
5735,0.01648394216478309
5736,0.3284580552152487
5737,0.0069804558291275045
5738,0.0024115133043417017
5739,0.07862836283076377
5740,0.02151482928893793
5741,0.022178336035427695
5742,0.0657225426625798
5743,0.28726540086987723
5744,0.021885084358854435
5745,0.008439224371708244
5746,0.1675722925716393
5747,0.01026598130491708
5748,0.03568651043757376
5749,0.023956243868314398
5750,0.02947515189532659
5751,0.08527829353559457
5752,0.004616515152500967
5753,0.009570396576190179
5754,0.0858395811135905
5755,0.04625885862948615
5756,0.023406439940492796
5757,0.027276390708564732
5758,0.013557784773715225
5759,0.011092453138856626
5760,0.05403720516888295
5761,0.08068723432818622
5762,0.12643136689487508
5763,0.03157258287876905
5764,0.10646244598926262
5765,0.2520771832856024
5766,0.024476929269930666
5767,0.01262643404729075
5768,0.020647939226571804
5769,0.03020474251558026
5770,0.18831007309413442
5771,0.005172241068624868
5772,0.18264240035817647
5773,0.009343460273916868
5774,0.13654058688758589
5775,0.16938179443205006
5776,0.01240950950886259
5777,0.16002682048778613
5778,0.07565275712244153
5779,0.05456924036081221
5780,0.07604421843261178
5781,0.4140115170528944
5782,0.0018802362675277896
5783,0.06428001949999948
5784,0.10107736865796547
5785,0.024499440092997232
5786,0.023539339150137263
5787,0.03044852947003044
5788,0.039421611760803776
5789,0.026188526457259415
5790,0.0027974971456196057
5791,0.10255771134545441
5792,0.07688132709921099
5793,0.04255956880699949
5794,0.09005404266179169
5795,0.02981768922637081
5796,0.007960075049321759
5797,0.014069199609036603
5798,0.128277816820245
5799,0.08888059550491881
5800,0.019789716620928224
5801,0.17537048807857913
5802,0.0043085090569424615
5803,0.012148483546619862
5804,0.030420791268613235
5805,0.016986365219406573
5806,0.07742329825747915
5807,0.02061206140681793
5808,0.10549333584254195
5809,0.09127155352732884
5810,0.06359132699490348
5811,0.05688333742398803
5812,0.021133848809289316
5813,0.03737348999090911
5814,0.13136170498821007
5815,0.03695299855406784
5816,0.007511272098917523
5817,0.6023879749456202
5818,0.028185089629715342
5819,0.010679418262584861
5820,0.029566182017493302
5821,0.03805951219288705
5822,0.07177177679232156
5823,0.051318662640810996
5824,0.05728822277760092
5825,0.010449251239158328
5826,0.02366513090582808
5827,0.019604888805518413
5828,0.20947715709766312
5829,0.09612602861883278
5830,0.06879200663991453
5831,0.1451191918222357
5832,0.021451404006715108
5833,0.023957375534365773
5834,0.047227873921904535
5835,0.025292291556918246
5836,0.012190683263305526
5837,0.005169004558147859
5838,0.08003126068284593
5839,0.0551701899507479
5840,0.013072403193845483
5841,0.019200540169634833
5842,0.11422919214820355
5843,0.023477784270014738
5844,0.03462516653977222
5845,0.1577708340304888
5846,0.06474856621771015
5847,0.11780670927808809
5848,0.10070107490843616
5849,0.094978397293107
5850,0.047315139714049353
5851,0.033752055800412566
5852,0.012810899924547077
5853,0.0069332960152478605
5854,0.16712565610275518
5855,0.048817229434249425
5856,0.01231376032016525
5857,0.022955434284493675
5858,0.0897698564707493
5859,0.19349106044756717
5860,0.03640094301965913
5861,0.1271585660089671
5862,0.23030376536106942
5863,0.10058422649748189
5864,0.02735402751332089
5865,0.10637350902257113
5866,0.28538334961045875
5867,0.02008538218663612
5868,0.016032055789261663
5869,0.14599693938674776
5870,0.09308484626946549
5871,0.0921047330788823
5872,0.060835881332359544
5873,0.0671139842312552
5874,0.7574948114860868
5875,0.022082311340186053
5876,0.08108488234529074
5877,0.09308095528925497
5878,0.1720835840928492
5879,0.005638086994341357
5880,0.021499281895400405
5881,0.04927837310217424
5882,0.0483905471702391
5883,0.010030823579226052
5884,0.0135188742179246
5885,0.02230463426012827
5886,0.3017261320228692
5887,0.08891859317044543
5888,0.02301736754685544
5889,0.005978424767167749
5890,0.03273785009523642
5891,0.5078979147197109
5892,0.015929912984672615
5893,0.24569263131978528
5894,0.6080025147218793
5895,0.12053436034131318
5896,0.11479189889798377
5897,0.006764310494083047
5898,0.02409572640923506
5899,0.056554471528535814
5900,0.0646670296540585
5901,0.06083061893779247
5902,0.10854867736957172
5903,0.0033987288457837227
5904,0.11478800082874845
5905,0.002880228968167762
5906,0.04432426708298102
5907,0.13522339770280117
5908,0.009852987963244401
5909,0.0926861223560583
5910,0.033465254343237515
5911,0.08532061643083935
5912,0.026295521597865287
5913,0.018380587707184325
5914,0.2553619587644834
5915,0.06457256918881393
5916,0.04110431135084464
5917,0.03140484962676906
5918,0.15672582786080444
5919,0.2600598239319241
5920,0.0825216303568041
5921,0.03708931913893093
5922,0.0075351458495931025
5923,0.076749031659521
5924,0.002542365155561565
5925,0.016892146605333398
5926,0.05796937717900699
5927,0.0735897882371996
5928,0.3198489807547928
5929,0.12012256707324784
5930,0.244489004845107
5931,0.07230180905587945
5932,0.06289654130013138
5933,0.2656028749797211
5934,0.005636748310024709
5935,0.19078807212244472
5936,0.003305079991958352
5937,0.2005685884744925
5938,0.12026870417481529
5939,0.13897003895935656
5940,0.020892644926603338
5941,0.11783790639734558
5942,0.046338263336907326
5943,0.019860670599860915
5944,0.019073832908727467
5945,0.20022771224215238
5946,0.022953752087913275
5947,0.08710248780106443
5948,0.1465022578710144
5949,0.007438143050976105
5950,0.17383634925518537
5951,0.038266649963688414
5952,0.09784752237482693
5953,0.2299408793495522
5954,0.0023624941451356684
5955,0.0032958879892157505
5956,0.0043557272373255145
5957,0.026490910710770414
5958,0.010064498396562708
5959,0.01374821776547139
5960,0.00434328854848617
5961,0.041232427794003136
5962,0.036137371091202256
5963,0.005502806164490356
5964,0.19712912403388436
5965,0.023878885848758875
5966,0.021196947892486717
5967,0.023855255990795493
5968,0.17919736033908798
5969,0.057710274773514016
5970,0.06356503723404736
5971,0.07395276918932081
5972,0.012070100635068528
5973,0.05408041957194792
5974,0.006357954880779764
5975,0.01116949711794113
5976,0.08505959515506403
5977,0.02687029287834729
5978,0.048318560469753934
5979,0.020315092612969564
5980,0.04579929318424995
5981,0.024324235260750206
5982,0.00656428373699471
5983,0.006846879531268417
5984,0.08445522963995296
5985,0.07133779729436711
5986,0.0426168125305054
5987,0.08208632391105597
5988,0.187354134737112
5989,0.06056621728200408
5990,0.007572731051506953
5991,0.015360514518888882
5992,0.030951289755690656
5993,0.10221317442550416
5994,0.21849795249050719
5995,0.011492665030345753
5996,0.04057355854402434
5997,0.042575003666196126
5998,0.029756573843171572
5999,0.07191494763686615
6000,0.1779460805903132
6001,0.015613760912878935
6002,0.0165283804555852
6003,0.005462774426760083
6004,0.045201272295350814
6005,0.20310639749900916
6006,0.016191258493318723
6007,0.02716645990318048
6008,0.055821929477520404
6009,0.30325173281932477
6010,0.003917155745255596
6011,0.057065556303273285
6012,0.03497140123442506
6013,0.007710146800082766
6014,0.01693148832191503
6015,0.016765487708290398
6016,0.0026653541284221436
6017,0.239331883641623
6018,0.013198374086341991
6019,0.05056846527640009
6020,0.022642802328643314
6021,0.023704539065601247
6022,0.011050529163664
6023,0.06828404500219068
6024,0.017012079558639898
6025,0.24514488827469869
6026,0.029796356599312845
6027,0.03826334713629467
