12080,0.0
12081,0.0
12082,0.0
12083,0.0
12084,0.0
12085,0.0
12086,0.0
12087,0.0
12088,0.0
12089,0.24
12090,0.0
12091,0.01
12092,0.0
12093,0.0
12094,0.28
12095,0.48
12096,0.0
12097,0.0
12098,0.0
12099,0.0
12100,0.0
12101,0.0
12102,0.0
12103,0.0
12104,0.0
12105,0.0
12106,0.0
12107,0.0
12108,0.05
12109,0.06
12110,0.43
12111,0.0
12112,0.16
12113,0.0
12114,0.0
12115,0.0
12116,0.0
12117,0.0
12118,0.04
12119,0.06
12120,0.05
12121,0.02
12122,0.09
12123,0.0
12124,0.0
12125,0.0
12126,0.0
12127,0.0
12128,0.0
12129,0.08
12130,0.07
12131,0.0
12132,0.0
12133,0.33
12134,0.0
12135,0.04
12136,0.11
12137,0.01
12138,0.19
12139,0.0
12140,0.05
12141,0.0
12142,0.06
12143,0.0
12144,0.01
12145,0.0
12146,0.44
12147,0.0
12148,0.0
12149,0.02
12150,0.31
12151,0.03
12152,0.14
12153,0.0
12154,0.0
12155,0.0
12156,0.07
12157,0.02
12158,0.0
12159,0.0
12160,0.84
12161,0.0
12162,0.09
12163,0.0
12164,0.0
12165,0.0
12166,0.1
12167,0.36
12168,0.0
12169,0.0
12170,0.0
12171,0.0
12172,0.01
12173,0.02
12174,0.7
12175,0.01
12176,0.01
12177,0.0
12178,0.0
12179,0.0
12180,0.0
12181,0.29
12182,0.47
12183,0.0
12184,0.0
12185,0.02
12186,0.0
12187,0.0
12188,0.18
12189,0.06
12190,0.67
12191,0.0
12192,0.0
12193,0.04
12194,0.0
12195,0.0
12196,0.0
12197,0.19
12198,0.0
12199,0.0
12200,0.0
12201,0.0
12202,0.15
12203,0.2
12204,0.0
12205,0.37
12206,0.21
12207,0.0
12208,0.01
12209,0.0
12210,0.28
12211,0.0
12212,0.03
12213,0.0
12214,0.0
12215,0.0
12216,0.0
12217,0.45
12218,0.0
12219,0.0
12220,0.97
12221,0.0
12222,0.0
12223,0.01
12224,0.01
12225,0.0
12226,0.05
12227,0.18
12228,0.0
12229,0.18
12230,0.0
12231,0.0
12232,0.01
12233,1.0
12234,0.01
12235,0.0
12236,0.22
12237,0.0
12238,0.0
12239,0.0
12240,0.15
12241,0.05
12242,0.0
12243,0.16
12244,0.15
12245,0.0
12246,0.0
12247,0.01
12248,0.0
12249,0.0
12250,0.01
12251,0.02
12252,0.08
12253,0.0
12254,0.02
12255,0.01
12256,0.0
12257,0.48
12258,0.0
12259,0.03
12260,0.0
12261,0.19
12262,0.07
12263,0.0
12264,0.27
12265,0.0
12266,0.07
12267,0.0
12268,0.0
12269,0.0
12270,0.05
12271,0.0
12272,0.0
12273,0.0
12274,0.04
12275,0.42
12276,0.0
12277,0.05
12278,0.01
12279,0.0
12280,0.0
12281,0.0
12282,0.0
12283,0.0
12284,0.28
12285,0.09
12286,0.01
12287,0.0
12288,0.0
12289,0.15
12290,0.01
12291,0.11
12292,0.0
12293,0.11
12294,0.0
12295,0.0
12296,0.05
12297,0.0
12298,0.0
12299,0.19
12300,0.02
12301,0.13
12302,0.0
12303,0.0675
12304,0.0
12305,0.0
12306,0.0
12307,0.0
12308,0.34
12309,0.0
12310,0.53
12311,0.58
12312,0.0
12313,0.0
12314,0.02
12315,0.02
12316,0.0
12317,0.06
12318,0.36
12319,0.0
12320,0.0
12321,0.0
12322,0.0
12323,0.0
12324,0.0
12325,0.0
12326,0.0
12327,0.03
12328,0.0
12329,0.0
12330,0.03
12331,0.0
12332,0.0
12333,0.03
12334,0.03
12335,0.0
12336,0.0
12337,0.0
12338,0.0
12339,0.03
12340,0.0
12341,1.0
12342,0.0
12343,0.43
12344,0.0
12345,0.0
12346,0.0
12347,0.45
12348,0.0
12349,0.22
12350,0.064
12351,0.0
12352,0.0
12353,0.0
12354,0.2
12355,0.0
12356,0.0
12357,0.2
12358,0.0
12359,0.17
12360,0.0
12361,0.0
12362,0.02
12363,0.14
12364,0.0
12365,0.09
12366,0.01
12367,0.67
12368,0.01
12369,0.0
12370,0.0
12371,0.08
12372,0.0
12373,1.0
12374,0.59
12375,0.09
12376,0.0
12377,0.0
12378,0.0
12379,0.0
12380,0.0
12381,0.0
12382,0.0
12383,0.0
12384,0.1
12385,1.0
12386,0.0
12387,0.0
12388,0.08
12389,0.0
12390,0.0
12391,0.0
12392,0.0
12393,0.2
12394,0.0
12395,0.0
12396,0.0
12397,0.02
12398,0.0
12399,0.0
12400,0.03
12401,0.0
12402,0.0
12403,0.08
12404,0.0
12405,0.1
12406,0.11
12407,0.11
12408,0.01
12409,0.0
12410,0.0
12411,0.16
12412,0.0
12413,0.0
12414,0.37
12415,0.0
12416,0.0
12417,0.0
12418,0.0
12419,0.0
12420,0.14
12421,0.0
12422,0.0
12423,0.22
12424,0.0
12425,1.0
12426,0.0
12427,0.03
12428,0.0
12429,0.03
12430,0.0
12431,0.0
12432,0.12
12433,0.01
12434,0.0
12435,0.0
12436,0.0
12437,0.02
12438,0.0
12439,0.0
12440,0.0
12441,0.0
12442,0.0
12443,0.09
12444,0.02
12445,0.02
12446,0.02
12447,0.0
12448,0.02
12449,0.03
12450,0.02
12451,0.0
12452,0.0
12453,0.0
12454,0.0
12455,0.0
12456,0.0
12457,0.12
12458,0.0
12459,0.0
12460,0.07
12461,0.0
12462,0.0
12463,0.019
12464,0.01
12465,0.0
12466,0.31
12467,0.0
12468,0.0
12469,0.0
12470,0.0
12471,0.04
12472,0.1
12473,1.0
12474,0.0
12475,0.18
12476,0.0
12477,0.01
12478,0.01
12479,0.04
12480,0.0
12481,0.025
12482,0.0
12483,0.15
12484,0.0
12485,0.2816666666666666
12486,0.02
12487,0.88
12488,0.0
12489,0.02
12490,0.07
12491,0.24
12492,0.0
12493,0.0
12494,0.0
12495,0.3
12496,0.0
12497,0.04
12498,0.11
12499,0.0
12500,0.0
12501,0.0
12502,0.0
12503,0.0
12504,0.0
12505,0.0
12506,0.05
12507,0.06
12508,0.0
12509,0.03
12510,0.0
12511,0.0
12512,0.0
12513,0.17
12514,0.0
12515,0.0
12516,0.0
12517,0.01
12518,0.0
12519,0.0
12520,0.07
12521,0.0
12522,0.0
12523,0.0
12524,0.0
12525,0.0
12526,0.0
12527,0.0
12528,0.0
12529,0.09
12530,0.0
12531,0.0
12532,0.15
12533,0.0
12534,0.0
12535,0.12
12536,0.0
12537,0.17
12538,0.08
12539,0.14
12540,0.16
12541,0.0
12542,0.23
12543,0.11
12544,0.91
12545,0.16
12546,0.91
12547,0.0
12548,0.2
12549,0.25
12550,0.0
12551,1.0
12552,0.0
12553,0.0
12554,0.08
12555,0.34
12556,0.24
12557,0.0
12558,0.0
12559,0.01
12560,0.0
12561,0.0
12562,0.03
12563,0.18
12564,0.0
12565,0.03
12566,0.0
12567,0.02
12568,0.0
12569,0.0
12570,0.0
12571,0.0
12572,0.0
12573,0.0
12574,0.0
12575,0.03
12576,0.09
12577,0.04
12578,0.01
12579,0.0
12580,0.0
12581,0.0
12582,0.0
12583,0.0
12584,0.16
12585,0.12
12586,0.06
12587,0.22
12588,0.0
12589,0.25
12590,0.0
12591,0.0
12592,0.0
12593,0.0
12594,0.01
12595,0.0
12596,0.52
12597,0.36
12598,0.0
12599,0.0
12600,0.27
12601,0.01
12602,0.0
12603,0.0
12604,0.01
12605,0.63
12606,0.0
12607,0.07
12608,0.07
12609,0.07
12610,0.06
12611,0.0
12612,0.0
12613,0.0
12614,0.0
12615,0.0
12616,0.03
12617,0.01
12618,0.0
12619,0.0
12620,0.0
12621,0.0
12622,0.08
12623,0.33
12624,0.0
12625,0.0
12626,0.0
12627,0.0
12628,0.0
12629,0.08
12630,0.32
12631,0.0
12632,0.01
12633,0.0
12634,0.35
12635,0.0
12636,0.0
12637,0.0
12638,0.16
12639,0.0
12640,0.13
12641,0.03
12642,0.02
12643,0.0
12644,0.0
12645,0.0
12646,0.0
12647,0.04
12648,0.0
12649,0.0
12650,0.0
12651,0.03
12652,0.14
12653,0.05
12654,0.0
12655,0.0
12656,0.0
12657,0.0
12658,0.07
12659,0.0
12660,0.0
12661,0.0
12662,0.0
12663,0.16
12664,0.0
12665,0.0
12666,0.0
12667,0.0
12668,0.06
12669,0.0
12670,0.0
12671,0.0
12672,0.0
12673,0.48
12674,0.02
12675,0.02
12676,0.0
12677,0.86
12678,0.0
12679,0.02
12680,0.0
12681,0.0
12682,0.0
12683,0.0
12684,0.01
12685,0.01
12686,0.0
12687,0.0
12688,0.0
12689,0.0
12690,0.44
12691,0.0
12692,0.03
12693,0.0
12694,0.01
12695,0.0
12696,0.0
12697,0.04
12698,0.0
12699,0.0
12700,0.01
12701,0.0
12702,0.0
12703,0.18
12704,0.0
12705,0.03
12706,0.16
12707,0.04
12708,0.04
12709,0.26
12710,0.64
12711,0.13
12712,0.0
12713,0.04
12714,0.0
12715,0.0
12716,0.0
12717,0.79
12718,0.0
12719,0.0
12720,0.03
12721,0.0
12722,0.0
12723,0.07
12724,0.0
12725,1.0
12726,0.0
12727,0.0
12728,0.0
12729,0.0
12730,0.0
12731,0.0
12732,0.21
12733,0.14
12734,0.0
12735,0.0
12736,0.15
12737,0.0
12738,0.04
12739,0.0
12740,0.0
12741,0.03
12742,0.31
12743,0.03
12744,0.0
12745,0.0
12746,0.0
12747,0.0
12748,0.82
12749,0.04
12750,0.0
12751,0.41
12752,0.0
12753,0.0
12754,0.04
12755,0.0
12756,0.06
12757,0.0
12758,0.0
12759,0.06
12760,0.99
12761,0.0
12762,0.0
12763,0.0
12764,0.0
12765,0.0
12766,0.01
12767,0.7
12768,0.0
12769,0.25
12770,0.02
12771,0.14
12772,0.02
12773,0.02
12774,0.0
12775,0.0
12776,0.08
12777,0.02
12778,0.0
12779,0.01
12780,0.0
12781,0.0
12782,0.0
12783,0.0
12784,0.06
12785,0.0
12786,0.0
12787,0.08
12788,0.14
12789,0.01
12790,0.0
12791,0.0
12792,0.02
12793,0.01
12794,0.19
12795,0.0
12796,0.14
12797,0.0
12798,0.41
12799,0.0
12800,0.0
12801,0.19
12802,0.0
12803,0.0
12804,0.0
12805,0.0
12806,0.01
12807,0.16
12808,0.01
12809,1.0
12810,0.01
12811,0.02
12812,0.01
12813,0.0
12814,0.59
12815,0.0
12816,0.0
12817,0.29
12818,0.12
12819,0.31
12820,0.0
12821,0.0
12822,0.0
12823,0.0
12824,0.0
12825,0.0
12826,0.0
12827,0.79
12828,0.0
12829,0.0
12830,0.0
12831,0.0
12832,0.0
12833,0.09
12834,0.05
12835,0.0
12836,0.0
12837,0.0
12838,0.0
12839,0.0
12840,0.61
12841,0.0
12842,0.0
12843,0.0
12844,0.0
12845,0.07
12846,0.0
12847,0.0
12848,0.04
12849,0.0
12850,0.0
12851,0.06
12852,0.12
12853,0.0
12854,0.0
12855,0.0
12856,0.12
12857,0.01
12858,0.31
12859,0.02
12860,0.0
12861,0.26
12862,0.11
12863,0.0
12864,0.0
12865,0.06
12866,0.0
12867,0.03
12868,0.0
12869,0.03
12870,0.0
12871,0.0
12872,0.15
12873,0.0
12874,0.0
12875,0.0
12876,0.05
12877,0.0
12878,0.0
12879,0.0
12880,0.19
12881,0.39
12882,0.0
12883,0.0
12884,0.0
12885,0.0
12886,0.0
12887,0.0
12888,0.0
12889,0.14
12890,0.03
12891,0.0
12892,0.0
12893,0.48
12894,0.0
12895,0.23
12896,0.0
12897,0.06
12898,0.03
12899,0.0
12900,0.31
12901,0.04
12902,0.0
12903,0.0
12904,0.0
12905,0.08
12906,0.0
12907,0.0
12908,0.0
12909,0.0
12910,0.0
12911,0.01
12912,0.4
12913,0.02
12914,0.09
12915,0.0
12916,0.0
12917,0.0
12918,0.0
12919,0.04
12920,0.01
12921,0.0
12922,0.02
12923,0.57
12924,0.0
12925,0.08
12926,0.01
12927,0.08
12928,0.06
12929,0.1
12930,0.0
12931,0.0
12932,0.27
12933,0.0
12934,0.0
12935,0.08
12936,0.0
12937,0.0
12938,0.01
12939,0.25
12940,0.05
12941,0.0
12942,0.0
12943,0.12
12944,0.03
12945,0.0
12946,0.0
12947,0.0
12948,0.0
12949,0.02
12950,0.0
12951,0.0
12952,0.07
12953,0.01
12954,0.0
12955,0.0
12956,0.27
12957,0.0
12958,0.0
12959,0.42
12960,0.0
12961,0.0
12962,0.62
12963,0.39
12964,0.0
12965,0.36
12966,0.01
12967,0.0
12968,0.0
12969,0.0
12970,0.0
12971,0.0
12972,0.0
12973,0.01
12974,0.24
12975,0.19
12976,0.0
12977,0.0
12978,0.01
12979,0.0
12980,0.0
12981,1.0
12982,0.11
12983,0.0
12984,0.06
12985,0.06
12986,0.0
12987,0.0
12988,0.01
12989,0.0
12990,0.0
12991,0.08
12992,0.0
12993,0.0
12994,0.0
12995,0.0
12996,0.16
12997,0.02
12998,0.0
12999,0.11
13000,0.0
13001,0.01
13002,0.0
13003,0.0
13004,0.33
13005,0.0
13006,0.0
13007,0.0
13008,0.0
13009,0.03
13010,0.0
13011,0.0
13012,0.19
13013,0.0
13014,0.03
13015,0.0
13016,0.0
13017,0.02
13018,0.0
13019,0.0
13020,0.0
13021,0.0
13022,0.0
13023,0.0
13024,0.0
13025,0.02
13026,0.0
13027,0.0
13028,0.0
13029,0.0
13030,0.03
13031,0.01
13032,0.08
13033,0.01
13034,0.0
13035,0.15
13036,0.0
13037,0.0
13038,0.98
13039,0.0
13040,0.13
13041,0.0
13042,0.0
13043,0.0
13044,0.25
13045,0.0
13046,0.0
13047,0.17
13048,0.0
13049,0.0
13050,0.34
13051,0.0
13052,0.54
13053,0.0
13054,0.34
13055,0.0
13056,0.07
13057,0.02
13058,0.32
13059,0.08
13060,0.02
13061,0.5
13062,0.0
13063,0.06
13064,0.0
13065,0.0
13066,0.01
13067,0.0
13068,0.14
13069,0.0
13070,0.0
13071,0.32
13072,0.0
13073,0.08
13074,0.0
13075,0.0
13076,0.0
13077,0.14
13078,0.0
13079,0.0
13080,0.0
13081,0.0
13082,0.98
13083,0.0
13084,0.12
13085,0.0
13086,0.0
13087,0.0
13088,0.0
13089,0.0
13090,0.02
13091,0.0
13092,0.0
13093,0.0
13094,0.0
13095,0.01
13096,0.0
13097,0.0
13098,0.0
13099,0.0
13100,0.0
13101,0.0
13102,0.0
13103,0.01
13104,0.0
13105,0.0
13106,0.0
13107,0.0
13108,0.05
13109,0.48
13110,0.0
13111,0.29
13112,0.04
13113,0.03
13114,0.0
13115,0.19
13116,0.0
13117,0.0
13118,0.0
13119,0.04
13120,0.0
13121,0.0
13122,0.0
13123,0.06
13124,0.15
13125,0.0
13126,0.45
13127,0.22
13128,0.03
13129,0.33
13130,0.0
13131,0.0
13132,0.0
13133,0.08
13134,0.02
13135,0.28
13136,0.01
13137,0.0
13138,0.0
13139,0.24
13140,0.15
13141,0.0
13142,0.01
13143,0.276
13144,0.0
13145,0.04
13146,0.0
13147,0.0
13148,0.0
13149,0.27
13150,1.0
13151,0.04
13152,0.0
13153,0.0
13154,0.09
13155,0.03
13156,0.0
13157,0.0
13158,0.0
13159,0.24
13160,0.07
13161,0.02
13162,0.02
13163,0.23
13164,0.0
13165,0.06
13166,0.06
13167,0.0
13168,0.0
13169,0.1
13170,0.0
13171,0.01
13172,0.05
13173,0.45
13174,0.0
13175,0.0
13176,0.0
13177,0.0
13178,0.01
13179,0.0
13180,0.0
13181,0.31
13182,0.17
13183,0.02
13184,0.07
13185,0.0
13186,0.0
13187,0.06
13188,0.02
13189,0.0
13190,0.0
13191,0.02
13192,0.68
13193,0.39
13194,0.0
13195,0.0
13196,0.03
13197,0.98
13198,0.6
13199,0.03
13200,1.0
13201,0.0
13202,0.09
13203,0.0
13204,0.0
13205,0.0
13206,0.0
13207,0.23
13208,0.0
13209,0.07
13210,0.01
13211,0.0
13212,0.68
13213,0.0
13214,0.0
13215,0.07
13216,0.0
13217,0.0
13218,0.0
13219,0.0
13220,0.0
13221,0.0
13222,0.0
13223,0.0
13224,0.0
13225,0.78
13226,0.0
13227,0.09
13228,0.31
13229,0.0
13230,0.05
13231,0.0
13232,0.48
13233,0.0
13234,0.16
13235,0.08
13236,0.01
13237,0.02
13238,0.0
13239,0.0
13240,0.0
13241,0.0
13242,0.0
13243,0.0
13244,0.3
13245,0.0
13246,0.12
13247,0.72
13248,0.09
13249,0.0
13250,0.0
13251,0.0
13252,0.0
13253,0.0
13254,0.01
13255,0.0
13256,0.14
13257,0.17
13258,0.0
13259,0.02
13260,0.0
13261,0.42
13262,0.08
13263,0.02
13264,0.0
13265,0.01
13266,0.0
13267,0.0
13268,0.0
13269,0.0
13270,0.0
13271,0.07
13272,0.0
13273,0.0
13274,0.03
13275,0.06
13276,0.06
13277,0.0
13278,0.0
13279,0.0
13280,0.0
13281,0.0
13282,0.29
13283,0.11
13284,0.93
13285,0.0
13286,0.1
13287,0.01
13288,0.01
13289,0.01
13290,0.01
13291,0.0
13292,0.0
13293,0.0
13294,0.0
13295,0.22
13296,0.0
13297,0.0
13298,0.11
13299,0.0
13300,0.0
13301,0.0
13302,0.0
13303,0.0
13304,0.13
13305,0.0
13306,0.0
13307,0.0
13308,0.05
13309,1.0
13310,0.25
13311,0.0
13312,0.0
13313,0.15
13314,0.0
13315,0.01
13316,0.02
13317,0.0
13318,0.0
13319,0.02
13320,0.0
13321,0.0
13322,0.0
13323,0.0
13324,0.0
13325,0.0
13326,0.55
13327,0.03
13328,0.0
13329,0.0
13330,0.0
13331,0.01
13332,0.0
13333,0.0
13334,0.0
13335,0.0
13336,0.0
13337,0.02
13338,0.04
13339,0.35
13340,0.0
13341,0.56
13342,0.0
13343,0.59
13344,0.01
13345,0.0
13346,0.0
13347,0.0
13348,0.04
13349,0.0
13350,0.02
13351,0.32
13352,0.0
13353,0.0
13354,0.0
13355,0.0
13356,0.0
13357,0.09
13358,0.28
13359,0.15
13360,0.1
13361,0.02
13362,0.0
13363,0.0
13364,0.83
13365,0.0
13366,0.0
13367,0.3
13368,0.0
13369,0.22
13370,0.01
13371,0.03
13372,0.0
13373,0.0
13374,0.04
13375,0.0
13376,0.0
13377,0.95
13378,0.0
13379,0.13
13380,0.0
13381,0.0
13382,0.0
13383,0.0
13384,0.04
13385,0.02
13386,0.0
13387,0.0
13388,0.37
13389,0.0
13390,0.27
13391,0.0
13392,0.0
13393,0.0
13394,0.56
13395,0.0
13396,0.0
13397,0.02
13398,0.0
13399,0.05
13400,0.02
13401,0.0
13402,0.14
13403,0.0
13404,0.08
13405,0.23
13406,0.0
13407,0.05
13408,0.0
13409,0.0
13410,0.05
13411,0.22
13412,0.35
13413,0.03
13414,0.0
13415,0.0
13416,0.44
13417,0.01
13418,0.52
13419,0.01
13420,0.03
13421,0.0
13422,0.0
13423,0.0
13424,0.1
13425,0.01
13426,0.0
13427,0.0
13428,0.0
13429,0.0
13430,0.09
13431,0.0
13432,0.02
13433,0.0
13434,0.0
13435,0.05
13436,0.32
13437,0.0
13438,0.0
13439,0.0
13440,0.0
13441,0.0
13442,0.0
13443,0.0
13444,0.0
13445,0.01
13446,0.0
13447,0.0
13448,0.0
13449,0.0
13450,0.01
13451,0.06
13452,0.18
13453,0.06
13454,0.19866666666666666
13455,0.0
13456,0.03
13457,0.0
13458,0.06
13459,0.05
13460,0.44
13461,0.0
13462,0.01
13463,0.01
13464,0.03
13465,0.02
13466,0.05
13467,0.01
13468,0.16
13469,0.0
13470,0.06
13471,0.0
13472,0.0
13473,0.0
13474,0.0
13475,0.013999999999999999
13476,0.0
13477,0.0
13478,0.0
13479,0.07
13480,0.0
13481,0.0
13482,0.0
13483,0.17
13484,0.0
13485,0.0
13486,0.0
13487,0.0
13488,0.01
13489,0.0
13490,0.0
13491,0.08
13492,0.44
13493,0.0
13494,0.0
13495,0.0
13496,0.1
13497,0.0
13498,0.0
13499,0.12
13500,0.55
13501,0.23
13502,0.0
13503,0.21
13504,0.0
13505,0.0
13506,0.0
13507,0.08
13508,0.02
13509,0.0
13510,0.0
13511,0.0
13512,0.27
13513,0.36
13514,0.0
13515,0.0
13516,0.03
13517,0.01
13518,0.0
13519,0.0
13520,0.445
13521,0.0
13522,0.0
13523,0.27
13524,0.0
13525,0.0
13526,0.0
13527,0.0
13528,0.0
13529,0.25
13530,0.0
13531,0.0
13532,0.01
13533,0.01
13534,0.0
13535,0.0
13536,0.01
13537,0.0
13538,0.0
13539,0.0
13540,0.06
13541,0.08
13542,0.01
13543,0.82
13544,0.0
13545,0.0
13546,0.0
13547,0.47
13548,0.0
13549,0.03
13550,0.0
13551,0.0
13552,0.1
13553,0.05
13554,0.0
13555,0.0
13556,0.0
13557,0.0
13558,0.0
13559,0.17
13560,0.03
13561,0.05
13562,0.0
13563,0.24
13564,0.0
13565,0.0
13566,0.0
13567,0.19
13568,0.26
13569,0.0
13570,0.04
13571,0.0
13572,0.0
13573,0.33
13574,0.17
13575,0.0
13576,0.0
13577,0.0
13578,0.0
13579,0.6
13580,0.0
13581,0.0
13582,0.0
13583,0.03
13584,0.0
13585,0.0
13586,0.0
13587,0.13
13588,0.0
13589,0.0
13590,0.37166666666666665
13591,0.0
13592,0.0
13593,0.0
13594,0.0
13595,0.0
13596,0.07416666666666667
13597,0.0
13598,0.0
13599,0.12
13600,0.01
13601,0.37
13602,0.0
13603,0.14
13604,0.05
13605,0.0
13606,0.04
13607,0.01
13608,0.0
13609,0.0
13610,0.0
13611,0.0
13612,0.0
13613,0.0
13614,0.08
13615,0.0
13616,0.17
13617,0.0
13618,0.0
13619,0.0
13620,0.46
13621,0.0
13622,0.0
13623,0.04
13624,0.09
13625,0.0
13626,0.0
13627,0.0
13628,0.0
13629,0.0
13630,0.0
13631,0.0
13632,0.0
13633,0.91
13634,0.0
13635,0.02
13636,0.0
13637,0.0
13638,0.0
13639,0.0
13640,0.0
13641,0.07
13642,0.01
13643,0.51
13644,0.01
13645,0.0
13646,0.0
13647,0.01
13648,0.03
13649,0.05
13650,0.08
13651,0.03
13652,0.69
13653,0.0
13654,0.0
13655,0.0
13656,0.01
13657,0.03
13658,0.0
13659,0.08
13660,0.04
13661,0.0
13662,0.0
13663,0.0
13664,0.11
13665,0.0
13666,0.0
13667,0.04
13668,0.17
13669,0.0
13670,0.0
13671,0.19
13672,0.0
13673,0.0
13674,0.0
13675,0.0
13676,0.08
13677,0.45
13678,0.0
13679,0.0
13680,0.02
13681,0.0
13682,0.0
13683,0.0
13684,0.44
13685,0.0
13686,0.14
13687,0.01
13688,0.19
13689,0.0
13690,0.0
13691,0.0
13692,0.0
13693,0.0
13694,0.0
13695,0.0
13696,0.34
13697,0.06
13698,0.0
13699,0.0
13700,0.0
13701,0.0
13702,0.06
13703,0.0
13704,0.0
13705,0.0
13706,0.0
13707,0.56
13708,0.0
13709,0.0
13710,0.5
13711,0.01
13712,0.0
13713,0.48
13714,0.0
13715,0.75
13716,0.5
13717,0.0
13718,0.0
13719,0.06
13720,0.48
13721,0.0
13722,0.0
13723,0.25
13724,0.0
13725,0.0
13726,0.18
13727,0.0
13728,1.0
13729,0.0
13730,0.0
13731,0.0
13732,0.32
13733,0.0
13734,0.0
13735,0.11
13736,0.29
13737,0.07
13738,0.0
13739,0.39
13740,0.02
13741,0.02
13742,0.0
13743,0.04
13744,0.0
13745,0.0
13746,0.0
13747,0.48
13748,0.0
13749,0.34
13750,0.0
13751,0.0
13752,0.0
13753,0.0
13754,0.0
13755,0.0
13756,0.0
13757,0.04
13758,0.0
13759,0.04
13760,0.09
13761,0.06
13762,0.11
13763,0.58
13764,0.0
13765,0.0
13766,0.0
13767,0.0
13768,1.0
13769,0.6
13770,0.0
13771,0.0
13772,0.02
13773,0.26
13774,0.04
13775,0.0
13776,0.0
13777,0.0
13778,0.0
13779,0.0
13780,0.03
13781,0.0
13782,0.0
13783,0.0
13784,0.0
13785,0.0
13786,0.0
13787,0.01
13788,0.02
13789,0.02
13790,0.0
13791,0.04
13792,0.0
13793,0.02
13794,0.0
13795,0.0
13796,0.0
13797,0.0
13798,0.0
13799,0.0
13800,0.0
13801,0.25
13802,0.71
13803,0.01
13804,0.0
13805,0.0
13806,0.82
13807,0.0
13808,0.0
13809,0.0
13810,0.0
13811,0.0
13812,0.0
13813,0.0
13814,0.0
13815,0.0
13816,0.0
13817,0.0
13818,0.0
13819,0.0
13820,0.03
13821,0.0
13822,0.0
13823,0.0
13824,0.0
13825,0.0
13826,0.0
13827,0.0
13828,0.0
13829,0.0
13830,0.02
13831,0.0
13832,0.0
13833,0.02
13834,0.0
13835,0.0
13836,0.0
13837,0.0
13838,0.05
13839,0.0
13840,0.0
13841,0.0
13842,0.0
13843,0.525
13844,0.04
13845,0.28
13846,0.0
13847,0.03
13848,0.0
13849,0.01
13850,0.01
13851,0.31
13852,0.0
13853,0.13
13854,0.0
13855,0.0
13856,0.0
13857,0.04
13858,0.0
13859,0.0
13860,0.51
13861,0.0
13862,0.0
13863,0.88
13864,0.0
13865,0.0
13866,0.0
13867,0.12
13868,0.0
13869,0.0
13870,0.18
13871,0.0
13872,0.0
13873,0.0
13874,0.09666666666666666
13875,0.0
13876,0.0
13877,0.0
13878,0.0
13879,0.0
13880,0.27
13881,0.0
13882,0.0
13883,0.0
13884,0.0
13885,0.28
13886,0.38
13887,0.21
13888,0.03
13889,0.0
13890,0.11
13891,0.88
13892,0.0
13893,0.09
13894,0.23
13895,0.0
13896,0.54
13897,0.0
13898,0.52
13899,0.01
13900,0.0
13901,0.0
13902,0.0
13903,0.56
13904,0.1
13905,0.0
13906,0.01
13907,0.33
13908,0.0
13909,0.0
13910,0.0
13911,0.0
13912,0.0
13913,0.0
13914,0.0
13915,0.0
13916,0.0
13917,0.03
13918,0.0
13919,0.01
13920,0.0
13921,0.24
13922,0.0
13923,0.0
13924,0.2
13925,0.0
13926,0.0
13927,0.0
13928,0.02
13929,0.15
13930,0.4
13931,0.0
13932,0.0
13933,0.06
13934,0.0
13935,0.0
13936,0.0
13937,0.0
13938,0.0
13939,0.0
13940,0.04
13941,0.0
13942,0.0
13943,0.04
13944,0.0
13945,0.0
13946,0.45
13947,0.0
13948,0.26
13949,0.03
13950,0.01
13951,0.31
13952,0.0
13953,0.0
13954,0.0
13955,0.05
13956,0.0
13957,0.0
13958,0.0
13959,0.0
13960,0.68
13961,0.0
13962,0.0
13963,0.0
13964,0.01
13965,0.09
13966,0.15
13967,0.0
13968,0.0
13969,0.4
13970,0.08
13971,0.24
13972,0.0
13973,0.0
13974,0.0
13975,0.06
13976,0.07
13977,0.42
13978,0.22
13979,0.0
13980,0.02
13981,0.13
13982,0.0
13983,0.0
13984,0.0
13985,0.0
13986,0.05
13987,0.0
13988,0.0
13989,0.02
13990,0.01
13991,0.0
13992,0.0
13993,0.0
13994,0.25
13995,0.06
13996,0.64
13997,0.0
13998,0.0
13999,0.0
14000,0.0
14001,0.01
14002,0.0
14003,0.0
14004,0.11
14005,0.0
14006,0.0
14007,0.0
14008,0.23
14009,0.07
14010,0.0
14011,0.34
14012,0.0
14013,0.0
14014,0.0
14015,0.94
14016,0.0
14017,0.04
14018,0.25
14019,0.01
14020,0.0
14021,0.0
14022,0.0
14023,0.0
14024,0.0
14025,0.0
14026,0.18
14027,0.0
14028,0.0
14029,0.0
14030,0.32
14031,0.02
14032,0.0
14033,0.0
14034,0.03
14035,0.0
14036,0.04
14037,0.0
14038,0.0
14039,0.0
14040,0.0
14041,0.0
14042,0.82
14043,0.0
14044,0.09
14045,0.01
14046,0.0
14047,0.0
14048,0.0
14049,0.01
14050,0.0
14051,0.0
14052,0.05
14053,0.0
14054,0.0
14055,0.0
14056,0.01
14057,0.0
14058,0.0
14059,0.0
14060,0.0
14061,0.06
14062,0.0
14063,0.38
14064,0.0
14065,0.0
14066,0.03
14067,0.0
14068,0.0
14069,0.0
14070,0.01
14071,0.0
14072,0.05
14073,0.0
14074,0.0
