12003,107.16472609643706
12004,130.3511560017295
12005,169.79862898350257
12006,174.01384196623428
12007,178.229054948966
12008,185.1544417777778
12009,190.72474168354955
12010,194.9399546662813
12011,201.8653414950931
12012,204.72546755478476
12013,207.58559361447644
12014,206.38045890504793
12015,199.75497650345923
12016,206.68036333227107
12017,202.7650547767625
12018,204.2700939134141
12019,204.4200461270256
12020,31.585279833953322
12021,38.51066666276513
12022,37.305531953336654
12023,52.36144032038878
12024,59.28682714920059
12025,66.21221397801241
12026,73.13760080682422
12027,80.06298763563605
12028,86.98837446444787
12029,93.91376129325968
12030,100.8391481220715
12031,114.53996956608358
12032,121.4653563948954
12033,128.3907432237072
12034,135.31613005251904
12035,155.79238611173136
12036,162.71777294054317
12037,175.0635074615152
12038,176.56854659816682
12039,188.91428111913882
12040,195.83966794795066
12041,202.7650547767625
12042,204.2700939134141
12043,211.1954807422259
12044,38.360714449153576
12045,45.2861012779654
12046,52.211488106777225
12047,59.136874935589034
12048,59.28682714920059
12049,66.21221397801241
12050,73.13760080682422
12051,80.06298763563605
12052,86.98837446444787
12053,100.68919590845994
12054,114.39001735247201
12055,121.31540418128382
12056,128.24079101009565
12057,141.9416124541077
12058,148.86699928291955
12059,172.05342918821196
12060,178.9788160170238
12061,195.38981130711596
12062,192.82958967464742
12063,188.91428111913882
12064,190.41932025579047
12065,190.569272469402
12066,204.2700939134141
12067,211.1954807422259
12068,45.13614906435383
12069,45.2861012779654
12070,52.211488106777225
12071,65.91230955078929
12072,66.06226176440086
12073,66.21221397801241
12074,73.13760080682422
12075,86.83842225083632
12076,93.76380907964813
12077,107.46463052366019
12078,114.39001735247201
12079,128.0908387964841
12080,140.43657331745612
12081,140.58652553106768
12082,159.70769466723996
12083,172.05342918821196
12084,178.9788160170238
12085,175.0635074615152
12086,181.98889429032704
12087,169.94306419657812
12088,176.86845102538996
12089,183.79383785420177
12090,190.71922468301358
12091,197.6446115118254
12092,38.360714449153576
12093,38.51066666276513
12094,45.436053491576956
12095,52.36144032038878
12096,59.28682714920059
12097,66.21221397801241
12098,73.13760080682422
12099,86.83842225083632
12100,107.31467831004863
12101,114.24006513886044
12102,132.0061473519927
12103,138.9315341808045
12104,155.3425294708967
12105,167.6882639918687
12106,173.25856389764047
12107,180.18395072645228
12108,187.1093375552641
12109,194.03472438407593
12110,202.31519813592777
12111,199.75497650345923
12112,195.83966794795066
12113,190.569272469402
12114,197.49465929821383
12115,204.4200461270256
12116,38.360714449153576
12117,45.2861012779654
12118,52.211488106777225
12119,52.36144032038878
12120,59.28682714920059
12121,66.21221397801241
12122,73.13760080682422
12123,80.06298763563605
12124,85.63328754140781
12125,92.55867437021962
12126,113.03493042943197
12127,119.96031725824378
12128,144.50183408657625
12129,156.84756860754828
12130,169.1933031285203
12131,170.69834226517193
12132,191.17459832438425
12133,184.54911592279558
12134,191.47450275160736
12135,198.3998895804192
12136,201.26001564011085
12137,208.1854024689227
12138,202.91500699037402
12139,204.4200461270256
12140,38.360714449153576
12141,45.2861012779654
12142,44.08096656853691
12143,52.36144032038878
12144,59.28682714920059
12145,72.98764859321267
12146,73.13760080682422
12147,80.06298763563605
12148,100.53924369484838
12149,100.68919590845994
12150,113.03493042943197
12151,126.73575187344403
12152,144.50183408657625
12153,151.42722091538806
12154,158.3526077441999
12155,165.2779945730117
12156,187.1093375552641
12157,198.0999851531961
12158,205.0253719820079
12159,192.97954188825898
12160,214.8108848705114
12161,212.25066323804282
12162,202.91500699037402
12163,209.84039381918583
12164,57.331931371714305
12165,57.48188358532586
12166,65.76235733717773
12167,72.68774416598954
12168,66.06226176440086
12169,72.98764859321267
12170,79.91303542202449
12171,80.06298763563605
12172,93.76380907964813
12173,100.68919590845994
12174,119.81036504463222
12175,137.57644725776444
12176,144.50183408657625
12177,162.2679162997085
12178,169.1933031285203
12179,184.24921149557244
12180,191.17459832438425
12181,202.16524592231625
12182,196.89485044376758
12183,203.8202372725794
12184,214.8108848705114
12185,202.7650547767625
12186,190.71922468301358
12187,197.6446115118254
12188,38.360714449153576
12189,52.061535893165654
12190,52.211488106777225
12191,72.68774416598954
12192,72.8376963796011
12193,79.76308320841292
12194,93.463904652425
12195,93.61385686603656
12196,112.73502600220885
12197,130.50110821534108
12198,137.4264950441529
12199,137.57644725776444
12200,149.92218177873647
12201,155.49248168450822
12202,162.41786851332006
12203,178.82886380341222
12204,185.75425063222406
12205,192.67963746103587
12206,195.53976352072755
12207,207.88549804169955
12208,205.32527640923104
12209,206.83031554588263
12210,208.33535468253424
12211,209.84039381918583
12212,43.78106214131378
12213,50.70644897012559
12214,52.211488106777225
12215,64.55722262774923
12216,72.8376963796011
12217,79.76308320841292
12218,86.68847003722475
12219,93.61385686603656
12220,105.95959138700859
12221,118.3053259079806
12222,125.23071273679244
12223,142.99679494992466
12224,159.40779024001682
12225,170.3984378379488
12226,177.32382466676063
12227,188.3144722646926
12228,195.2398590935044
12229,206.2305066914364
12230,209.09063275112806
12231,211.9507588108197
12232,206.68036333227107
12233,177.0184032390015
12234,183.94379006781332
12235,182.73865535838482
12236,30.230192910913274
12237,37.155579739725084
12238,37.305531953336654
12239,52.36144032038878
12240,59.28682714920059
12241,79.76308320841292
12242,86.68847003722475
12243,93.61385686603656
12244,107.31467831004863
12245,119.66041283102066
12246,126.58579965983249
12247,138.9315341808045
12248,160.76287716305688
12249,171.75352476098885
12250,190.87469389716114
12251,185.60429841861247
12252,192.5296852474243
12253,203.52033284535628
12254,210.4457196741681
12255,209.24058496473958
12256,208.03545025531113
12257,219.0260978532431
12258,209.69044160557428
12259,222.0361761265463
12260,57.331931371714305
12261,64.25731820052613
12262,76.60305272149813
12263,78.10809185814976
12264,85.03347868696157
12265,91.9588655157734
12266,93.463904652425
12267,112.58507378859727
12268,128.99606907868946
12269,149.47232513790178
12270,167.23840735103403
12271,176.87396802592593
12272,183.79935485473777
12273,193.43491552962968
12274,205.7806500506017
12275,209.99586303333342
12276,216.92124986214523
12277,226.55681053703717
12278,234.837284288889
12279,236.34232342554063
12280,229.71684102395193
12281,236.64222785276377
12282,235.43709314333526
12283,236.94213227998688
12284,83.07858290947527
12285,85.93870896916694
12286,87.44374810581856
12287,72.68774416598954
12288,79.61313099480137
12289,79.76308320841292
12290,73.13760080682422
12291,78.707900712596
12292,85.63328754140781
12293,100.68919590845994
12294,114.39001735247201
12295,126.73575187344403
12296,133.66113870225587
12297,146.00687322322787
12298,158.3526077441999
12299,165.2779945730117
12300,183.04407678614396
12301,173.70842053847517
12302,156.24224275256603
12303,163.16762958137784
12304,161.9624948719494
12305,190.569272469402
12306,183.94379006781332
12307,190.8691768966251
12308,38.360714449153576
12309,45.2861012779654
12310,45.436053491576956
12311,72.68774416598954
12312,86.3885656100016
12313,87.89360474665324
12314,88.0435569602648
12315,101.74437840427687
12316,119.5104606174091
12317,131.8561951383811
12318,148.2671904284733
12319,164.67818571856546
12320,175.66883331649746
12321,185.30439399138936
12322,196.29504158932133
12323,203.22042841813317
12324,210.14581524694498
12325,219.7813759218369
12326,226.7067627506487
12327,233.63214957946053
12328,241.91262333131243
12329,242.06257554492396
12330,240.85744083549548
12331,239.65230612606695
12332,69.52771367907476
12333,81.87344820004678
12334,84.73357425973845
12335,86.23861339639006
12336,80.96821791784141
12337,93.31395243881343
12338,81.26812234506454
12339,107.16472609643706
12340,124.9308083095693
12341,150.82741206094184
12342,161.8180596588738
12343,171.45362033376574
12344,181.08918100865765
12345,192.07982860658961
12346,199.00521543540145
12347,208.64077611029336
12348,215.5661629391052
12349,222.491549767917
12350,229.41693659672882
12351,236.34232342554063
12352,236.4922756391522
12353,237.99731477580383
12354,235.43709314333526
12355,238.2972192030269
12356,79.01332214035511
12357,76.45310050788657
12358,83.3784873366984
12359,90.30387416551022
12360,91.80891330216183
12361,93.31395243881343
12362,100.23933926762524
12363,118.00542148075749
12364,139.83676446300987
12365,154.892672830062
12366,164.52823350495393
12367,175.51888110288587
12368,178.37900716257755
12369,185.30439399138936
12370,192.2297808202012
12371,201.8653414950931
12372,208.79072832390491
12373,217.0712020757568
12374,223.99658890456863
12375,230.9219757333804
12376,235.13718871611215
12377,229.8667932375635
12378,232.72691929725517
12379,243.71756689518713
12380,58.68701829475434
12381,53.4166228162057
12382,67.11744426021778
12383,60.4919618586291
12384,67.4173486874409
12385,74.34273551625273
12386,81.26812234506454
12387,94.9689437890766
12388,101.89433061788843
12389,115.5951520619005
12390,134.7163211980728
12391,151.12731648816495
12392,158.0527033169768
12393,178.5289593761891
12394,185.45434620500095
12395,192.37973303381273
12396,203.37038063174472
12397,210.29576746055653
12398,217.22115428936837
12399,220.08128034906002
12400,222.94140640875167
12401,220.38118477628313
12402,232.72691929725517
12403,234.23195843390675
12404,70.88280060211481
12405,65.61240512356616
12406,72.53779195237797
12407,60.4919618586291
12408,67.4173486874409
12409,81.11817013145297
12410,88.0435569602648
12411,101.74437840427687
12412,114.09011292524889
12413,131.8561951383811
12414,157.75279888975365
12415,168.74344648768562
12416,182.4442679316977
12417,185.30439399138936
12418,196.29504158932133
12419,203.22042841813317
12420,206.08055447782482
12421,210.29576746055653
12422,203.67028505896783
12423,183.49393342697863
12424,190.41932025579047
12425,197.34470708460228
12426,198.84974622125387
12427,205.77513305006568
12428,46.49123598739388
12429,53.4166228162057
12430,60.34200964501751
12431,67.26739647382934
12432,59.28682714920059
12433,74.34273551625273
12434,73.13760080682422
12435,88.19350917387636
12436,101.89433061788843
12437,121.0154997540607
12438,133.36123427503273
12439,163.32309879552542
12440,177.02392023953752
12441,190.72474168354955
12442,197.6501285123614
12443,214.06112380245355
12444,215.5661629391052
12445,222.491549767917
12446,229.41693659672882
12447,236.34232342554063
12448,240.55753640827237
12449,240.7074886218839
12450,240.85744083549548
12451,239.65230612606695
12452,74.94806137123496
12453,81.87344820004678
12454,88.79883502885859
12455,90.30387416551022
12456,93.16400022520187
12457,87.89360474665324
12458,100.23933926762524
12459,101.74437840427687
12460,124.9308083095693
12461,141.3418035996615
12462,156.39771196671362
12463,170.09853341072568
12464,181.08918100865765
12465,190.72474168354955
12466,205.7806500506017
12467,215.4162107254936
12468,222.34159755430545
12469,229.26698438311726
12470,238.90254505800917
12471,241.76267111770085
12472,245.97788410043256
12473,246.12783631404412
12474,247.63287545069574
12475,232.87687151086672
12476,79.01332214035511
12477,85.93870896916694
12478,96.9293565670989
12479,94.36913493463038
12480,101.29452176344219
12481,109.57499551529405
12482,105.65968695978546
12483,112.58507378859727
12484,123.57572138652925
12485,135.92145590750127
12486,150.9773642745534
12487,179.58414187200603
12488,194.64005023905816
12489,208.34087168307025
12490,216.6213454349221
12491,227.61199303285406
12492,229.1170321695057
12493,236.04241899831752
12494,242.96780582712933
12495,243.11775804074088
12496,241.91262333131243
12497,242.06257554492396
12498,224.59639775901485
12499,227.4565238187065
12500,57.331931371714305
12501,58.83697050836591
12502,71.18270502933794
12503,72.68774416598954
12504,72.8376963796011
12505,91.9588655157734
12506,93.463904652425
12507,93.61385686603656
12508,107.31467831004863
12509,134.56636898446123
12510,165.88332042799397
12511,166.03327264160552
12512,193.28496331601812
12513,202.92052399091003
12514,207.13573697364177
12515,214.06112380245355
12516,212.85598909302507
12517,213.00594130663666
12518,223.99658890456863
12519,244.47284496378091
12520,224.29649333179174
12521,212.25066323804282
12522,215.11078929773447
12523,231.52178458782666
12524,62.7522790638745
12525,57.48188358532586
12526,64.40727041413767
12527,65.91230955078929
12528,72.8376963796011
12529,79.76308320841292
12530,79.91303542202449
12531,93.61385686603656
12532,105.95959138700859
12533,125.08076052318086
12534,136.07140812111285
12535,161.96801187248536
12536,175.66883331649746
12537,185.30439399138936
12538,201.71538928148155
12539,199.155167649013
12540,206.08055447782482
12541,213.00594130663666
12542,217.22115428936837
12543,217.3711065029799
12544,224.29649333179174
12545,217.67101093020304
12546,224.59639775901485
12547,231.52178458782666
12548,72.23788752515486
12549,69.67766589268632
12550,76.60305272149813
12551,78.10809185814976
12552,59.28682714920059
12553,66.21221397801241
12554,73.13760080682422
12555,80.06298763563605
12556,86.98837446444787
12557,92.55867437021962
12558,99.48406119903146
12559,114.53996956608358
12560,121.4653563948954
12561,128.3907432237072
12562,127.18560851427873
12563,134.11099534309054
12564,141.03638217190235
12565,147.96176900071418
