1248,0.7198089020799341
1249,0.13260977217222727
1250,0.7462597993311271
1251,0.47636048891880417
1252,0.011479577929292665
1253,0.04539790899071418
1254,0.6186579657279812
1255,0.4360925574674072
1256,0.017608804961344697
1257,0.02582836166191281
1258,0.0034726273978140454
1259,0.004737081593222885
1260,0.003781696986006527
1261,0.004601469120675015
1262,0.0071159658529562405
1263,0.39656054730611145
1264,0.22956134311904958
1265,0.23750210453863793
1266,0.012156423661198191
1267,0.012124530806631326
1268,0.023453724124893115
1269,0.00901411253055566
1270,0.5254692266124718
1271,0.043041451377293705
1272,0.06022233835143508
1273,0.03289227208491484
1274,0.004943904816590014
1275,0.08086760675738967
1276,0.5552754654383353
1277,0.010754143353051365
1278,0.009320548469260862
1279,0.007202230484224587
1280,0.008449514731040006
1281,0.010470034445269385
1282,0.11425191506118433
1283,0.0105761055131671
1284,0.003933263138028455
1285,0.007030935532045749
1286,0.01392016078234321
1287,0.4523731562759017
1288,0.007389754636830236
1289,0.34297763938403586
1290,0.05275888842118223
1291,0.051776598038285854
1292,0.39520251107371884
1293,0.0062293201883388775
1294,0.008810073592763493
1295,0.1436808723283797
1296,0.00572402219206322
1297,0.03025702438445766
1298,0.012748021430964157
1299,0.17157725260838758
1300,0.036196901711470164
1301,0.02759164514756727
1302,0.011434941099415044
1303,0.006138382025770372
1304,0.005245832561413361
1305,0.011853437543765815
1306,0.6816569660778078
1307,0.03944715875979518
1308,0.1657599237472942
1309,0.42361999508900283
1310,0.004168181448948895
1311,0.3806800442442032
1312,0.008712830832995181
1313,0.05131765439342062
1314,0.02195629299452228
1315,0.028424729179282397
1316,0.22855699771705754
1317,0.32514918803839027
1318,0.014516246570490561
1319,0.008580506779678164
1320,0.44913574265156114
1321,0.1338234531147267
1322,0.5677904031917616
1323,0.025158420826778615
1324,0.01934416103089174
1325,0.060854620455739444
1326,0.0044057102785210415
1327,0.15520987170719286
1328,0.024124959635651522
1329,0.6915012999505193
1330,0.008337287096187355
1331,0.007138611793350103
1332,0.005885964740548676
1333,0.12961900280079183
1334,0.011630002254763414
1335,0.5667248431013595
1336,0.009113157051120471
1337,0.02307079789354532
1338,0.03282259128856688
1339,0.03454144171991371
1340,0.0038231431866378204
1341,0.692171274929346
1342,0.009557224504300639
1343,0.004394614245809549
1344,0.006692559381226862
1345,0.016973197434538314
1346,0.0061663581451908865
1347,0.013058731998110619
1348,0.05958390685399376
1349,0.5265026371433115
1350,0.009523905627206232
1351,0.03317933241496634
1352,0.008440266228945318
1353,0.03161939585095711
1354,0.8217828896345746
1355,0.0660370185270529
1356,0.05974191485321017
1357,0.1435022866478518
1358,0.5863038520090648
1359,0.08490891152689872
1360,0.005884686852378721
1361,0.3643864614771207
1362,0.5284796188739149
1363,0.09840350378777715
1364,0.0053049219553851995
1365,0.004827510313514053
1366,0.01627329468757646
1367,0.07628945607268436
1368,0.004346342965501915
1369,0.009886794707632533
1370,0.22330968503645182
1371,0.008484645095138924
1372,0.058800618712148214
1373,0.09098407305283696
1374,0.005163114381096836
1375,0.007457665046598492
1376,0.10751931060687789
1377,0.7544661924675606
1378,0.007397778094434148
1379,0.005245730693341782
1380,0.0041635944195277715
1381,0.2750890781264958
1382,0.029919866922905963
1383,0.428532766602566
1384,0.04974716686611297
1385,0.01520504271786005
1386,0.16727094438435905
1387,0.6703100627039448
1388,0.19290345983788584
1389,0.004511554073832588
1390,0.01841684262085501
1391,0.020750378757003977
1392,0.2759567675770341
1393,0.0035470283041633354
1394,0.009045878167656845
1395,0.030041568385329745
1396,0.00845492118925517
1397,0.7506999641563715
1398,0.036507349006948034
1399,0.1320154558738521
1400,0.009596603199780847
1401,0.009749765973959735
1402,0.12422176648855884
1403,0.03594623181812715
1404,0.2506049308798442
1405,0.8367823362514215
1406,0.024032499159532456
1407,0.007201749548176614
1408,0.008510994593350139
1409,0.40067332625874175
1410,0.024412224285404183
1411,0.10109315785074503
1412,0.01900065699529904
1413,0.06444789058005375
1414,0.39709353501294864
1415,0.018181504811495677
1416,0.020702726073736813
1417,0.21016474793903636
1418,0.7065209631448248
1419,0.014864296979357428
1420,0.44398806305087474
1421,0.003821539424586579
1422,0.06566184894148848
1423,0.013588211266803088
1424,0.024055527592053417
1425,0.05357887083351612
1426,0.2752296620260444
1427,0.5926428308571223
1428,0.05120715136107585
1429,0.0038375833868621117
1430,0.00974147761761663
1431,0.006422131689281323
1432,0.5379739854073491
1433,0.0298259095125999
1434,0.008724404262556674
1435,0.22835418960732343
1436,0.04102101338921865
1437,0.005540771904131184
1438,0.008470856710591234
1439,0.4953806081151854
1440,0.007897965798431609
1441,0.005371580067539024
1442,0.08186037891055654
1443,0.12644219557518557
1444,0.5103048623542087
1445,0.004809743638949762
1446,0.0106225002606226
1447,0.20586602532300668
1448,0.03102905233486261
1449,0.007232010007196463
1450,0.08092801851520885
1451,0.009161990139884032
1452,0.0042641040908096
1453,0.013483771411381584
1454,0.025478759240328858
1455,0.015638221457953478
1456,0.005489835571672071
1457,0.19288475975687958
1458,0.0282167886249272
1459,0.03689456977080951
1460,0.007610566105128761
1461,0.36603224284623587
1462,0.39248275706533986
1463,0.3087109133423054
1464,0.05528037835217013
1465,0.02885808865189665
1466,0.6808506343359348
1467,0.015426826176405601
1468,0.7794928402209069
1469,0.023334896604785785
1470,0.004174750068174768
1471,0.004938424356578027
1472,0.017716605768372067
1473,0.006238621919708384
1474,0.4437838684599612
1475,0.010721140828185883
1476,0.33319869518682377
1477,0.31851366393825836
1478,0.0801969753877419
1479,0.006935204937099205
1480,0.0111481593372594
1481,0.019960395636715537
1482,0.010129777983540658
1483,0.011385201104727929
1484,0.00844714943889945
1485,0.008080985473396453
1486,0.006453030580497529
1487,0.00452757804622205
1488,0.011670379168827781
1489,0.011525070568116885
1490,0.005440306735023681
1491,0.06947331725582943
1492,0.33957765758831193
1493,0.006769454041553539
1494,0.1722202061008697
1495,0.11289417887943191
1496,0.029969751925365787
1497,0.00753842256761669
1498,0.04586562518402595
1499,0.07947480356619466
1500,0.017580070544851008
1501,0.043376633769697595
1502,0.29312560140719823
1503,0.1374468441445665
1504,0.00516891922379591
1505,0.019525735356762414
1506,0.009908957888081955
1507,0.005226249655032309
1508,0.027388824224847574
1509,0.010023654452981189
1510,0.0064503811663934015
1511,0.034214756271226075
1512,0.7000573367711962
1513,0.009973993764783584
1514,0.011489976712233386
1515,0.1486476819044776
1516,0.004157641796265983
1517,0.008276936780739161
1518,0.0076204540291384334
1519,0.5533477618410322
1520,0.011511898788114778
1521,0.06551767147061306
1522,0.29213132855592966
1523,0.004875676238196189
1524,0.42574235023367824
1525,0.09645213643214047
1526,0.005646787660450989
1527,0.032649572551329935
1528,0.0069705769689025684
1529,0.569969720533701
1530,0.01764088382433277
1531,0.01961152946256818
1532,0.006530923795019958
1533,0.03346383143516732
1534,0.25423465880411295
1535,0.4867123921880309
1536,0.019412613720210605
1537,0.008413764933092226
1538,0.17272845194737718
1539,0.005504457253649428
1540,0.05022429131835638
1541,0.005988375091117174
1542,0.02480987611672059
1543,0.2034519410147091
1544,0.008774404792633323
1545,0.004628434733620977
1546,0.024757712136395053
1547,0.04088422135074971
1548,0.5278831808870157
1549,0.10002912184196483
1550,0.0032689504139114655
1551,0.010101980816687318
1552,0.6766890184073511
1553,0.30548609227524887
1554,0.6449075731417956
1555,0.008672676480956385
1556,0.008197501728732619
1557,0.05369344864366049
1558,0.16384580491281264
1559,0.26878674055199664
1560,0.011740172858913772
1561,0.035303637287287706
1562,0.08119294073214241
1563,0.43862456124330834
1564,0.013975919075939352
1565,0.014754507319075662
1566,0.056125904068635074
1567,0.004363079128087137
1568,0.01029327541741369
1569,0.004231540138609508
1570,0.026920212809550127
1571,0.03265769399633183
1572,0.2519402659508397
1573,0.016630558802762235
1574,0.008961836231425623
1575,0.019950959342164867
1576,0.01969534038059756
1577,0.39816358641039795
1578,0.019486991719576165
1579,0.6467670345788982
1580,0.014377377820991407
1581,0.047385023891321966
1582,0.5810604980018389
1583,0.0037841659739271836
1584,0.008077007774740512
1585,0.05150441182418983
1586,0.031348302540262996
1587,0.0036349036091012487
1588,0.01753576017819998
1589,0.0656113994526035
1590,0.2683427447330571
1591,0.007453620711628636
1592,0.037129426492532765
1593,0.009052163075041286
1594,0.007815852955993125
1595,0.03752548622239531
1596,0.0042234575386562575
1597,0.02675996109977511
1598,0.0910992567182166
1599,0.00852885489747859
1600,0.1534156516779421
1601,0.014369797947883968
1602,0.38704226565322297
1603,0.007061913012846321
1604,0.019993438382672417
1605,0.04366326914182688
1606,0.005648379140127687
1607,0.00611601552291247
1608,0.005341358593807312
1609,0.24286851376365284
1610,0.5582628503691828
1611,0.09266991269523928
1612,0.07395856694510601
1613,0.007580910222065214
1614,0.37524454516390854
1615,0.13022506339398596
1616,0.00673855071239331
1617,0.018321132045458002
1618,0.005234462180732823
1619,0.005326781078509829
1620,0.01830490294974222
1621,0.05199056399478563
1622,0.015317531373765052
1623,0.0545250920395255
1624,0.01637088004779376
1625,0.01744190223673236
1626,0.03451391933705219
1627,0.005893939735014701
1628,0.004725873629413728
1629,0.006153705358503699
1630,0.2018035792097159
1631,0.007377531510700508
1632,0.010734791379241212
1633,0.00785231689705922
1634,0.023593530341688762
1635,0.17300871314848004
1636,0.0128233465380541
1637,0.025736596150041015
1638,0.4952351129245999
1639,0.5037802556512812
1640,0.05375846274080386
1641,0.0066093193284521064
1642,0.006225732280282929
1643,0.0399306942682405
1644,0.14687462628923306
1645,0.009230451033353149
1646,0.004641043778983154
1647,0.006602995211308025
1648,0.09375427022768781
1649,0.4379658720479061
1650,0.023125477844250644
1651,0.011293561926422743
1652,0.011724526358087902
1653,0.013412324482283626
1654,0.033575198170641724
1655,0.00807797693925061
1656,0.013693973943727152
1657,0.1864303068273897
1658,0.2403278884675119
1659,0.00843569547176496
1660,0.010161294041221076
1661,0.03268471400952075
1662,0.01073731287335356
1663,0.6656533769617456
1664,0.013293900541233345
1665,0.024407193164432496
1666,0.006513020413279334
1667,0.007326791446201429
1668,0.003918023908053802
1669,0.09136663639540928
1670,0.3052310473149216
1671,0.19308379023495584
1672,0.009017602576990668
1673,0.5277072041745263
1674,0.7870222649436474
1675,0.6525983361917385
1676,0.7987238251256565
1677,0.06600957601125089
1678,0.3171628145694043
1679,0.6751158647282096
1680,0.3656978089611934
1681,0.02322697310384139
1682,0.005532021966089716
1683,0.2230955829769487
1684,0.5064874085520751
1685,0.006766387316879429
1686,0.01756415040916423
1687,0.039355937936288464
1688,0.02091793388397111
1689,0.04051527875798569
1690,0.007072307247845703
1691,0.009108732284381478
1692,0.07592565434093884
1693,0.004891808656434216
1694,0.022316778318253575
1695,0.1307333175771669
1696,0.25954628087837445
1697,0.4911168028851398
1698,0.2601747094633238
1699,0.004787877515211247
1700,0.4403990233883554
1701,0.003948365921405682
1702,0.1424759599583352
1703,0.04135677213412859
1704,0.0072047762526606975
1705,0.0832530333262451
1706,0.3223882236834858
1707,0.3109321833806238
1708,0.0043023422925923815
1709,0.6550019665583628
1710,0.004211830289370923
1711,0.4730025885280181
1712,0.009052163075041286
1713,0.00890183580870651
1714,0.04895805031266895
1715,0.014402719742134135
1716,0.0331150658053934
1717,0.6058852232290669
1718,0.010971999801776275
1719,0.07548719499106701
1720,0.007543745161316921
1721,0.2596314654748997
1722,0.26677215258646075
1723,0.023215749876728125
1724,0.6804618998315167
1725,0.005827841959634896
1726,0.5234107192886293
1727,0.06274256570231496
1728,0.007149838136499101
1729,0.004065276783917357
1730,0.11086445816039656
1731,0.0033759610092707563
1732,0.4481516308867096
1733,0.06843452547088412
1734,0.5918208104853506
1735,0.018701241503167775
1736,0.3299569528422887
1737,0.5999656838745439
1738,0.011594979108735503
1739,0.8355774395187614
1740,0.004210101544108118
1741,0.054675950605821026
1742,0.004571447110134526
1743,0.010821166190975891
1744,0.00755397446205012
1745,0.00987712399290139
1746,0.00982399360670788
1747,0.0398799277147219
1748,0.02454546390778409
1749,0.08980181789277289
1750,0.3520544870250699
1751,0.008060872842681442
1752,0.030088787860916726
1753,0.5572267095760984
1754,0.4682132137006707
1755,0.025332142425642475
1756,0.009568211369410001
1757,0.15788572080550697
1758,0.00506926400104733
1759,0.017587277447719523
1760,0.02530951141837219
1761,0.3232816380602219
1762,0.04597971351520812
1763,0.06285213848860191
1764,0.0219595369414591
1765,0.008747024488189972
1766,0.23808340170889689
1767,0.6463085706994816
1768,0.037756440590042184
1769,0.042150204909272404
1770,0.05939273247831968
1771,0.010086164463700434
1772,0.061988107673680556
1773,0.08184660921774373
1774,0.010989828889339415
1775,0.00576862904092644
1776,0.7289186200791078
1777,0.004461861146358981
1778,0.057093227572379064
1779,0.2085479572349154
1780,0.02730380753655901
1781,0.1099035226939176
1782,0.4802212585754455
1783,0.6958816552007162
1784,0.0037534916273254154
1785,0.006458327643775697
1786,0.00574095858003841
1787,0.03656533107811524
1788,0.005941295579385225
1789,0.027639301023680993
1790,0.007040614245165509
1791,0.053757792294268844
1792,0.008551898377532034
1793,0.23488244785608584
1794,0.039355937936288464
1795,0.01441686331549121
1796,0.012227869205182307
1797,0.5405727481876406
1798,0.005641801239515834
1799,0.005601455439540772
1800,0.008519340644498295
1801,0.009530016124457424
1802,0.7199614827616715
1803,0.25752057601503436
1804,0.014285893246900815
1805,0.05732982705945493
1806,0.012933221151426231
1807,0.4396847112047722
1808,0.005584360058470561
1809,0.5095974627007493
1810,0.13401250985070784
1811,0.007279454696806319
1812,0.005687851901446323
1813,0.006928531476956581
1814,0.043459628386505675
1815,0.00856923218621568
1816,0.00980298919251081
1817,0.008277509858210139
1818,0.04602526304128385
1819,0.025571985972942784
1820,0.015648939408758767
1821,0.22593719468962142
1822,0.054835300283182384
1823,0.020600913626514422
1824,0.026635466890908843
