1237,0.0024557570495858288
1238,0.0019324928402812127
1239,0.008148852245134928
1240,0.4826927151237406
1241,0.012203166156317936
1242,0.0020678349398399604
1243,0.00753013815835725
1244,0.06629891697477398
1245,0.5632074922656316
1246,0.004006051056322283
1247,0.011306349691807457
1248,0.5070183817620924
1249,0.1334692057899888
1250,0.04147077063978963
1251,0.3726446142023784
1252,0.011251602986595529
1253,0.029056126522237914
1254,0.7626107508765984
1255,0.013297680313341624
1256,0.006780682205971369
1257,0.04909352927720956
1258,0.001853378930332058
1259,0.0024128805561796974
1260,0.001736221140676977
1261,0.002005516170448991
1262,0.005359228538989331
1263,0.09132943828427098
1264,0.14729538840390086
1265,0.09864970108464363
1266,0.005108756289337321
1267,0.007411961486160841
1268,0.002240212929467332
1269,0.0029019476372200946
1270,0.01446579466999912
1271,0.20196875516114485
1272,0.007410013452613
1273,0.014597511967430473
1274,0.005036111353524329
1275,0.0834456870434163
1276,0.34698043541330253
1277,0.013822929851888132
1278,0.007932455882748449
1279,0.004272345925830983
1280,0.0022494246269747537
1281,0.007983702216898694
1282,0.15555007340140603
1283,0.00838378715252565
1284,0.001801864907277041
1285,0.0051607685692355455
1286,0.021277006753314055
1287,0.43661520000649157
1288,0.005893462256295294
1289,0.0641298994696074
1290,0.012124301707689179
1291,0.1157051009695551
1292,0.12591876355144016
1293,0.003344854473045341
1294,0.004611624107488192
1295,0.019006652203970544
1296,0.0030426897028880155
1297,0.015946835340067037
1298,0.014130906049612073
1299,0.20823294207649132
1300,0.01917533799583275
1301,0.01650099654878245
1302,0.007968473440560666
1303,0.003220621689725713
1304,0.003881295465696398
1305,0.010811493433656396
1306,0.5435906637607519
1307,0.20030757751799375
1308,0.5315536261915154
1309,0.60236907875637
1310,0.002016535189977562
1311,0.7468081524931565
1312,0.015871004627894765
1313,0.08347193617168065
1314,0.028904673956532373
1315,0.014328921000479312
1316,0.04331531414114733
1317,0.8234531852566916
1318,0.00655980469294723
1319,0.006922917739099763
1320,0.2986863352426906
1321,0.1049879729848823
1322,0.5665926454169372
1323,0.0035501881368596236
1324,0.0074198269356452375
1325,0.006826350468926465
1326,0.0035410354299623935
1327,0.5790832822829465
1328,0.01570277287960443
1329,0.612784103367077
1330,0.005447511609697822
1331,0.003646184869438777
1332,0.003638299873851226
1333,0.023829656773793926
1334,0.0046815455286132865
1335,0.5529647088495623
1336,0.004039643611134853
1337,0.03978373547414996
1338,0.04168021960831393
1339,0.08021081380147634
1340,0.001980763556901437
1341,0.023143955286865078
1342,0.007341428958647127
1343,0.005169579809238666
1344,0.004016259596987165
1345,0.006765696593972162
1346,0.0025930418105210235
1347,0.004574584596664362
1348,0.07331520205151196
1349,0.6196153398108148
1350,0.0037436757570092046
1351,0.03649729591603316
1352,0.005402586313546341
1353,0.02042049266007766
1354,0.5621855965004143
1355,0.03397008563517768
1356,0.028576512375829033
1357,0.03810732410580776
1358,0.057050968166621925
1359,0.31797858900181
1360,0.0038728687317280885
1361,0.49613861954081245
1362,0.49893543652274686
1363,0.05092344104468976
1364,0.0027132001291986186
1365,0.00789017136696859
1366,0.005390043397112568
1367,0.05778334705226116
1368,0.0033671268397149887
1369,0.00565553339125332
1370,0.14745820618462005
1371,0.0062148510476821
1372,0.188356332683775
1373,0.1087003508181688
1374,0.002521461326471895
1375,0.0038754507601913607
1376,0.08943602412394293
1377,0.6459658865296884
1378,0.0025963288916889646
1379,0.00854362953306799
1380,0.0024960487557905246
1381,0.010504517562065996
1382,0.016591734182506226
1383,0.013404618440863098
1384,0.016279469696003777
1385,0.004687166959424695
1386,0.14270714960128167
1387,0.03446228006644861
1388,0.6184763279143481
1389,0.004343684049912619
1390,0.01714295792140345
1391,0.022481016389732034
1392,0.14315641711760804
1393,0.0016147507101912308
1394,0.002858334461895229
1395,0.1013655359008219
1396,0.003064345527141615
1397,0.7027006516756334
1398,0.030837958367200723
1399,0.23917719061018008
1400,0.00454257143737924
1401,0.006793285845744259
1402,0.7355818832044214
1403,0.01540476717155165
1404,0.3472300129694249
1405,0.43081356256582604
1406,0.012411216606593441
1407,0.002775794716271487
1408,0.003123387437593961
1409,0.012360206610238782
1410,0.016081369199832066
1411,0.3528642298273776
1412,0.008275932773196461
1413,0.010957513569979833
1414,0.29654096366222576
1415,0.01662537433692383
1416,0.05818962559180325
1417,0.02275722291435405
1418,0.5361871012564812
1419,0.012193382102399437
1420,0.01060742856611521
1421,0.0019286317864958748
1422,0.49312308375151553
1423,0.0194418348495098
1424,0.016056072614693398
1425,0.054745218910525084
1426,0.3313934755400105
1427,0.5474370859942617
1428,0.03551122583742149
1429,0.0018839121301966555
1430,0.007170267480102954
1431,0.002053925773733816
1432,0.40730500461946584
1433,0.014462363032870748
1434,0.004821843986777635
1435,0.7172852518798403
1436,0.032371923748603294
1437,0.0029703839821009622
1438,0.005110791934358167
1439,0.03577558040539925
1440,0.007340845727810447
1441,0.0025401431747847773
1442,0.08889102665950462
1443,0.016056169934330112
1444,0.024919473310212496
1445,0.003320491380018131
1446,0.011342818018134733
1447,0.018613334398808506
1448,0.0715230363015086
1449,0.0032532454858818275
1450,0.008203677742226299
1451,0.0059751820741586895
1452,0.0016709595317516254
1453,0.01691476548310887
1454,0.02689651470653756
1455,0.0042416322377633675
1456,0.005245310178556982
1457,0.17683376775015064
1458,0.026072616821919165
1459,0.026212254232924923
1460,0.006022288354058897
1461,0.38448858586886964
1462,0.029459407661881626
1463,0.71772722213211
1464,0.019442545353498302
1465,0.0354018909817382
1466,0.6292165188584317
1467,0.02174383351769635
1468,0.22077721513112591
1469,0.012859520943954218
1470,0.004510587529499634
1471,0.0019457213230360296
1472,0.009959937499113777
1473,0.0025055458421457946
1474,0.6426712110849072
1475,0.005800403905433121
1476,0.3519629873458948
1477,0.1843142142499566
1478,0.15141447182180007
1479,0.005805772036445633
1480,0.005381804314664954
1481,0.033154029918620674
1482,0.0036644230340981826
1483,0.009110793550571808
1484,0.01023058071281983
1485,0.0052360031244135
1486,0.002488429036065041
1487,0.0036886535626748564
1488,0.007633500768847538
1489,0.004836562533994256
1490,0.004165223284557155
1491,0.08303517243094921
1492,0.29835049753052056
1493,0.003928348700376587
1494,0.04514135476898469
1495,0.04018454566203986
1496,0.026255586073496293
1497,0.0020205002047608434
1498,0.01056336725999297
1499,0.12826064632405967
1500,0.024201893243884772
1501,0.03844718960523887
1502,0.05653257382849182
1503,0.11427713675242325
1504,0.0028086306346315933
1505,0.02135453564390685
1506,0.0037817801147555677
1507,0.006930429061095613
1508,0.03864368810768734
1509,0.006113733216959215
1510,0.002946568976695742
1511,0.018474055039008366
1512,0.19962052449412782
1513,0.006276698432229044
1514,0.007926058367516569
1515,0.014228303441514458
1516,0.0024228393109245114
1517,0.0027348629250988172
1518,0.0061217768339544495
1519,0.3070435117843699
1520,0.003838571794371538
1521,0.15908314114715386
1522,0.03324996362080608
1523,0.0038697824534860933
1524,0.3259438166124852
1525,0.7614908101525995
1526,0.01051459525210379
1527,0.01525413032600483
1528,0.005694430308477262
1529,0.6711005547222384
1530,0.03075177406374383
1531,0.0026019266751898438
1532,0.005279649384412642
1533,0.011487505818185247
1534,0.5597677396963782
1535,0.543524889856026
1536,0.011508936109732566
1537,0.00421837265751135
1538,0.013808190538387537
1539,0.004673766847127062
1540,0.20131116549465258
1541,0.0023776865848542583
1542,0.03579282385945412
1543,0.1289383776518589
1544,0.010171396836659977
1545,0.004224988196740511
1546,0.03135982872777032
1547,0.0657303324143443
1548,0.48616271396265565
1549,0.2572617362752364
1550,0.0017428204920461948
1551,0.004401832533827779
1552,0.04704665054263838
1553,0.05125302418431907
1554,0.5779906829208098
1555,0.002910901681463432
1556,0.005545502223951222
1557,0.017470692905002694
1558,0.02516636254356526
1559,0.020057710464175857
1560,0.00910089570858335
1561,0.01803621639788872
1562,0.01582213859594242
1563,0.371935996944967
1564,0.00476540969254165
1565,0.019862992362530703
1566,0.008685794695569685
1567,0.002365966310216462
1568,0.00513593118359534
1569,0.0021545374115906494
1570,0.022831530438459834
1571,0.06990372857613117
1572,0.3430487329101222
1573,0.012923261988527373
1574,0.009821367919774445
1575,0.023063742367745957
1576,0.002049274475133969
1577,0.5782420112764491
1578,0.013526100212121991
1579,0.3588396043881171
1580,0.005857533595581397
1581,0.0642908024193306
1582,0.02012255225604969
1583,0.001751305201579061
1584,0.008923561744984081
1585,0.0450848091003304
1586,0.019331402994594793
1587,0.002136425745231063
1588,0.014099103925253244
1589,0.03764743697862395
1590,0.42056052359020757
1591,0.0031791727822666305
1592,0.008341775190193107
1593,0.003995967746265859
1594,0.003070411197183529
1595,0.10293474683857458
1596,0.0024308786384153705
1597,0.0677810271411398
1598,0.07622762500947967
1599,0.004801614620853761
1600,0.03817263837922334
1601,0.019591582758368333
1602,0.1519278038578484
1603,0.003540595573552538
1604,0.04968081263840952
1605,0.02338858658370271
1606,0.011877045780686175
1607,0.004287119952057535
1608,0.0044184910344645745
1609,0.27941217749115893
1610,0.7713522303839486
1611,0.04769131977784697
1612,0.34123020928008874
1613,0.006742580482460295
1614,0.013981581257562842
1615,0.1285340573606448
1616,0.006364091596882685
1617,0.012061506276188707
1618,0.0024058012950751335
1619,0.002341093716528504
1620,0.015986428008544704
1621,0.03392268073336295
1622,0.008139721694987775
1623,0.023459051244384316
1624,0.11626976313632782
1625,0.005108721817954956
1626,0.05264528303175272
1627,0.004145654740324397
1628,0.00234639264602604
1629,0.004648258972971544
1630,0.10231812940660631
1631,0.005026155075749322
1632,0.0038291147523665634
1633,0.005549187366604346
1634,0.09335383447715546
1635,0.4705608000431341
1636,0.008820375083697799
1637,0.03751439124977534
1638,0.03245967173973984
1639,0.21469738609226122
1640,0.04589742126132448
1641,0.004282014137648136
1642,0.008272589176399446
1643,0.017484284975051615
1644,0.19885350712067834
1645,0.010717221692499976
1646,0.0021278467971220117
1647,0.004671731125164622
1648,0.03395739171858775
1649,0.02871936226387062
1650,0.046564184627526865
1651,0.0067762653753991615
1652,0.005422534212967044
1653,0.009211183751471255
1654,0.021542158292425704
1655,0.0024926068071861544
1656,0.008896640042508782
1657,0.05352586700982305
1658,0.16982163972488235
1659,0.005731013650303204
1660,0.005112036760347392
1661,0.5481280540502647
1662,0.015706989627836735
1663,0.8121901988712917
1664,0.005324079180539882
1665,0.027998451774373847
1666,0.004387672253375391
1667,0.0041699412846068805
1668,0.001923826605348554
1669,0.15474709126958192
1670,0.25847916152901634
1671,0.1899791241470089
1672,0.018198953018057802
1673,0.6630305769556446
1674,0.7917405614158713
1675,0.5775895987739426
1676,0.6438962379478191
1677,0.04864040883298063
1678,0.04550823915680767
1679,0.713696656087428
1680,0.3717293392349186
1681,0.036093960394220706
1682,0.0024478881246817116
1683,0.28160757873210474
1684,0.025990747641598543
1685,0.006439453753056429
1686,0.007482158722831498
1687,0.12825354050878543
1688,0.011222723558324318
1689,0.036447399770601976
1690,0.004249019587947402
1691,0.006407046516996756
1692,0.11823744146099531
1693,0.01146306051631447
1694,0.006916165160935492
1695,0.11382345898952316
1696,0.6379612131197866
1697,0.2723325071033316
1698,0.605789760293316
1699,0.001943897829839181
1700,0.10622277773559909
1701,0.0019455588251768576
1702,0.36389290633667876
1703,0.014046412718649936
1704,0.003682896477044262
1705,0.02844905878855968
1706,0.05319196757761646
1707,0.862960119023814
1708,0.016299865689898295
1709,0.3550454574017454
1710,0.006521852616644877
1711,0.3754907378699836
1712,0.003996402157384569
1713,0.006018752191152974
1714,0.0045379622318270875
1715,0.00715546293716654
1716,0.017122876123421293
1717,0.01955811344793273
1718,0.008779603504821442
1719,0.02032402587990087
1720,0.0018936977264557904
1721,0.12947519915820002
1722,0.06154354745460132
1723,0.005261843820625702
1724,0.5252328670107036
1725,0.003349592522035394
1726,0.03565983446145916
1727,0.08239884031244045
1728,0.004121243253873426
1729,0.00187018223567539
1730,0.15503697338484254
1731,0.0029578156510397394
1732,0.46368999377495607
1733,0.0040947292407346805
1734,0.07185934488691689
1735,0.006928919604029495
1736,0.07403131857744591
1737,0.5604691167876792
1738,0.006235619426546591
1739,0.6418027555895783
1740,0.0021442740568549043
1741,0.02744531688406693
1742,0.002958035908376215
1743,0.0038760026392442998
1744,0.003828452525359357
1745,0.004061275996121317
1746,0.00808290746571907
1747,0.014859548338137676
1748,0.05418310646247906
1749,0.17859882753367276
1750,0.1369940232016523
1751,0.005244189275988241
1752,0.007914868810370382
1753,0.024204316106645855
1754,0.47070775083464483
1755,0.03890070903764266
1756,0.004564522942643584
1757,0.15317749104858566
1758,0.00224784144232429
1759,0.03699953321935524
1760,0.01506718550188609
1761,0.8234524261314744
1762,0.049380978534352776
1763,0.3122146235386021
1764,0.14256888746615423
1765,0.005106148891558803
1766,0.5725715569909633
1767,0.040121659184532574
1768,0.037803644358898686
1769,0.24781964851890972
1770,0.017939089040452574
1771,0.005427556866577502
1772,0.020388158292844485
1773,0.021735766708502594
1774,0.006943124840162391
1775,0.0048589611294202655
1776,0.04128908413078622
1777,0.00228405483556105
1778,0.014109383565502542
1779,0.4530250693738219
1780,0.019280252613747117
1781,0.13739967900422817
1782,0.4150622473057463
1783,0.654601110008658
1784,0.0014744167111037346
1785,0.004050410825485404
1786,0.003925128434159775
1787,0.030699801590953243
1788,0.006887925300889828
1789,0.004566699920199344
1790,0.005381750319799634
1791,0.006260315415143694
1792,0.003581083712598267
1793,0.07690723941982305
1794,0.12179826075072825
1795,0.01866920156760394
1796,0.011775712722031893
1797,0.043774497096772634
1798,0.003199742069790642
1799,0.006474034755425553
1800,0.024369334465956113
1801,0.003551480608260505
1802,0.12841799880502264
1803,0.24514975922819368
1804,0.012827128122311364
1805,0.09322501442083024
1806,0.00980375828078352
1807,0.6520854864036799
1808,0.0036034865702890633
1809,0.5002688376073372
