1235,0.0337745851509972
1236,0.002948955509564941
1237,0.0038596882249651533
1238,0.0013579625384091789
1239,0.00722665521064232
1240,0.5358492550663159
1241,0.010413698894774193
1242,0.002497201225029172
1243,0.0060806987934099365
1244,0.13096744607567842
1245,0.5395933548248226
1246,0.0026907105786082085
1247,0.0106855447134362
1248,0.4691076339870526
1249,0.09970795210837952
1250,0.05637945134557924
1251,0.33910047173679614
1252,0.009574846451040314
1253,0.02505418682892037
1254,0.7741743586319901
1255,0.008975749646432196
1256,0.005725380826518845
1257,0.050333113588091984
1258,0.0011672482664528549
1259,0.001088321940877669
1260,0.0010980756344705666
1261,0.0017957235739172739
1262,0.007557635937120153
1263,0.07522894129969276
1264,0.05800707987413958
1265,0.1176239626325674
1266,0.00455991636291026
1267,0.006727999456923045
1268,0.0013346005455082165
1269,0.002674087305834619
1270,0.019251995709936087
1271,0.38761891086171313
1272,0.0092457367809027
1273,0.009641031221873373
1274,0.003913500918864418
1275,0.0734763602717296
1276,0.36636120479659
1277,0.011618062154018368
1278,0.00948639600458797
1279,0.002880129831397142
1280,0.0013756535604703942
1281,0.006803155536518501
1282,0.15755305538841122
1283,0.006346905927379243
1284,0.001479430963669191
1285,0.004927728018295961
1286,0.025271272528218525
1287,0.4958503055861484
1288,0.004645179932325796
1289,0.059973382607266215
1290,0.006844661237773751
1291,0.12026929066188612
1292,0.13109743610527994
1293,0.0033304232955885327
1294,0.004468127955944697
1295,0.025342356191486965
1296,0.0018800181485579181
1297,0.013965145305607423
1298,0.017017837103017817
1299,0.1946387992041953
1300,0.015027513079035583
1301,0.008562388966854047
1302,0.012454103416095512
1303,0.0019079837020075693
1304,0.002956004777759846
1305,0.029190025168562662
1306,0.5158921998734399
1307,0.28938036101064274
1308,0.5371686766337631
1309,0.5838352293277339
1310,0.0015817671622991329
1311,0.8035140319155861
1312,0.007446959581997542
1313,0.057620717303115396
1314,0.028424598463802853
1315,0.013171215395125805
1316,0.02855944051412897
1317,0.8282809413490291
1318,0.007607397596895786
1319,0.005958708954324056
1320,0.32936451657633237
1321,0.07171741564974968
1322,0.5888906484129367
1323,0.001655486277278185
1324,0.004565494574158574
1325,0.004850064521538544
1326,0.002157725725147818
1327,0.5632729266269516
1328,0.006715179998854254
1329,0.6570100349289628
1330,0.00657441595323368
1331,0.0036218909072688547
1332,0.002804614477916612
1333,0.021907786174320522
1334,0.006453129263747882
1335,0.5355782529743367
1336,0.006580807310927571
1337,0.04570178764912604
1338,0.03452393744347443
1339,0.09898972524531086
1340,0.0015962483906597996
1341,0.0246322238810508
1342,0.0055870096759289955
1343,0.003318825230458222
1344,0.003543480661288545
1345,0.006969743869462848
1346,0.0021427307546125676
1347,0.004068408249311953
1348,0.04516458915751933
1349,0.6455833769964194
1350,0.002065449466734903
1351,0.02466367700168671
1352,0.004610186329896363
1353,0.022788907153247204
1354,0.631677131825814
1355,0.022560950388090376
1356,0.02035286040374278
1357,0.04090420204259762
1358,0.07769989011903611
1359,0.4302027897217113
1360,0.0026462724191273664
1361,0.44844286444228176
1362,0.5153347179574971
1363,0.08198705229106434
1364,0.0017724168124282442
1365,0.008638707256437339
1366,0.004537186482907911
1367,0.2849898342978121
1368,0.002811945076940851
1369,0.004611623266041763
1370,0.12769949904778993
1371,0.0048238364067639495
1372,0.2304414517683821
1373,0.1136507464572895
1374,0.002163847300613019
1375,0.0019802342260140248
1376,0.11643164430394089
1377,0.6462270810419072
1378,0.0013250023184465812
1379,0.007678018026242089
1380,0.0020239930291655185
1381,0.007313959149411232
1382,0.011915590190590821
1383,0.007045859491599193
1384,0.015313653181963817
1385,0.006330935258176407
1386,0.21306261628475986
1387,0.04141947064175419
1388,0.5758000855155552
1389,0.00228777527172615
1390,0.011506502812011049
1391,0.037097183283641734
1392,0.15274333626329276
1393,0.0019662590436090098
1394,0.0017065961268656208
1395,0.11845961837715255
1396,0.0016199826893917072
1397,0.6894667509225154
1398,0.021990291778567896
1399,0.3865288192485115
1400,0.002077093537356302
1401,0.00711285881857952
1402,0.6195490299627192
1403,0.017232505817014365
1404,0.3548637754461626
1405,0.36019014381878445
1406,0.013070539851594946
1407,0.0019399248738799465
1408,0.0019326977908994145
1409,0.007168272684332224
1410,0.011760269581924956
1411,0.4475135375271547
1412,0.009219768639242943
1413,0.008083142040351007
1414,0.18970017183680532
1415,0.017221472613050307
1416,0.07653867023458522
1417,0.025400096928423096
1418,0.6076402121951718
1419,0.01683369221077317
1420,0.006340778873927332
1421,0.0015910579300991567
1422,0.5061236088060046
1423,0.01878798219312953
1424,0.016083583955538557
1425,0.068416740252371
1426,0.392035589466844
1427,0.5774308973313486
1428,0.041413660014659064
1429,0.0009228884258277146
1430,0.00902720071771114
1431,0.001144135917686063
1432,0.5050023478568985
1433,0.01003196493138954
1434,0.0036356611681405827
1435,0.6885116371697356
1436,0.038490264625869706
1437,0.0016792624240562473
1438,0.00814069625771473
1439,0.029725028933331652
1440,0.007566444092412735
1441,0.002523811180418864
1442,0.11051034190152878
1443,0.016470617306744845
1444,0.027198487152639807
1445,0.0020422219627074275
1446,0.0146101683369872
1447,0.013919015542368983
1448,0.04695338528386049
1449,0.0020637541602385686
1450,0.007040486673212428
1451,0.004574785807034553
1452,0.0008957617709699975
1453,0.017547231266231953
1454,0.03258505178769523
1455,0.004931839184687462
1456,0.003788953315462297
1457,0.1659612897820726
1458,0.025010437764059774
1459,0.026354621278327592
1460,0.006433022405046603
1461,0.34661145572602614
1462,0.029710884816721
1463,0.786930777381998
1464,0.013422951314456887
1465,0.042026995119525686
1466,0.6772072759940224
1467,0.011923256543967364
1468,0.17585883598536522
1469,0.011786534767048303
1470,0.003382456791737669
1471,0.00145065590310772
1472,0.009124041556794076
1473,0.0025551660206658056
1474,0.6435360622012289
1475,0.005994989971118794
1476,0.2793295904054122
1477,0.25282037537441643
1478,0.16665913440547114
1479,0.004611490199560077
1480,0.005786753807139412
1481,0.027729621504176075
1482,0.0026179456086718577
1483,0.011822214608993551
1484,0.007074311675911415
1485,0.0036765298955074932
1486,0.0015145086736401382
1487,0.003227113196725784
1488,0.004856469011336473
1489,0.004026579508453481
1490,0.0033572018774446375
1491,0.1131894214484431
1492,0.3118235844305722
1493,0.003980340506590712
1494,0.05742519161440031
1495,0.013801704820498606
1496,0.029099868141811754
1497,0.0016386337354671156
1498,0.00889098178345656
1499,0.12109362540353193
1500,0.01437906738853499
1501,0.04755135955404082
1502,0.04828422980747638
1503,0.1092098395085785
1504,0.005324029405701188
1505,0.02830013279453649
1506,0.004595058492675494
1507,0.007388012214926323
1508,0.021577582217722383
1509,0.012514086759418674
1510,0.0022030468925348153
1511,0.01894452179551263
1512,0.15351085807858408
1513,0.012895344855469441
1514,0.016309952331708073
1515,0.009309316799343121
1516,0.002144249584858548
1517,0.0022703094594937077
1518,0.003972892043445175
1519,0.3323522314388676
1520,0.0054907781376165475
1521,0.11470799266128136
1522,0.03166063026865859
1523,0.0022969741493744766
1524,0.3603082057028926
1525,0.8026013855119536
1526,0.008108607486412695
1527,0.017057606262779693
1528,0.004038625837824014
1529,0.6505160974511013
1530,0.029403109351102158
1531,0.0017758010605707344
1532,0.004384896101208288
1533,0.006497297947178325
1534,0.5442902542564678
1535,0.5409667933103914
1536,0.01628828776391616
1537,0.0026270877422542743
1538,0.014012644377639008
1539,0.003936625826049185
1540,0.21518301362467046
1541,0.0020786612517707573
1542,0.029689544787792482
1543,0.14056411830101173
1544,0.009980806208770857
1545,0.004066795870715768
1546,0.029339100396691017
1547,0.04796411906635165
1548,0.5431602427811946
1549,0.22354682930659017
1550,0.0012666708769751103
1551,0.006668560113628612
1552,0.035677682277057185
1553,0.05108352415732556
1554,0.5705246871413406
1555,0.002659611625411509
1556,0.0038102909527856542
1557,0.013277915929588205
1558,0.014210961789460424
1559,0.017124588422812795
1560,0.007132119214048675
1561,0.024932940957551133
1562,0.015518264860983377
1563,0.40322951575681126
1564,0.005799530532671071
1565,0.010071340146158365
1566,0.0067166396475374195
1567,0.0022706158295336966
1568,0.004576707331642439
1569,0.0025210755358795124
1570,0.04111062534268811
1571,0.08410788448609882
1572,0.32828006505405777
1573,0.02363565920808644
1574,0.008528828565963258
1575,0.0201074755146723
1576,0.0011971534175076002
1577,0.5064954265557176
1578,0.012243570975357648
1579,0.4228377904239485
1580,0.008485158414082972
1581,0.05861069580034261
1582,0.01920458270372151
1583,0.0010922247659973983
1584,0.010397318089536272
1585,0.05063514510448848
1586,0.0337924306679117
1587,0.002516417719422202
1588,0.01608968257861135
1589,0.025981379201380835
1590,0.3519850446715804
1591,0.0036136550849665714
1592,0.006999176275342651
1593,0.0025855298141939497
1594,0.0020809755452514873
1595,0.07903830894184839
1596,0.0020389700881796756
1597,0.0446756706873723
1598,0.06651772202577069
1599,0.011429813403704844
1600,0.043174814230575335
1601,0.015646345986685465
1602,0.16974452547506128
1603,0.003054119225981166
1604,0.024693112653380055
1605,0.029017605420718195
1606,0.01214887614073219
1607,0.003096878321072714
1608,0.004343344068487993
1609,0.272622853243601
1610,0.7360185338732614
1611,0.020688742774140276
1612,0.4100028349209239
1613,0.008662356561651095
1614,0.007668284890405576
1615,0.1208736309941138
1616,0.00499609533835177
1617,0.008620919946391864
1618,0.0017832454616714616
1619,0.0028949360774669437
1620,0.014506547378390397
1621,0.017056422975272018
1622,0.008271412081279943
1623,0.03284316583286852
1624,0.11067939454394869
1625,0.005296853888084424
1626,0.04821701490008811
1627,0.0047094705944928155
1628,0.001813810110024462
1629,0.0034670996590954934
1630,0.09690907288463105
1631,0.003896493513871758
1632,0.004312918735242081
1633,0.004679381690794126
1634,0.09825163296985333
1635,0.4055410208562239
1636,0.017258658262313976
1637,0.028749570240383333
1638,0.020618709438142493
1639,0.18268184498104575
1640,0.06863893925854814
1641,0.002864124553236381
1642,0.008469275800407626
1643,0.01639893530425165
1644,0.22176224933011934
1645,0.010536862242511017
1646,0.002687785243711505
1647,0.005152783213943095
1648,0.04945093482831917
1649,0.03710115567798942
1650,0.07033388249240255
1651,0.0035384715285738506
1652,0.005541530603378979
1653,0.014690403392619643
1654,0.01425668640178388
1655,0.001220552851638178
1656,0.007918254780381294
1657,0.044979510966237424
1658,0.14117972848942065
1659,0.003534145008094852
1660,0.007293306552880442
1661,0.36860905026660296
1662,0.01390796907044704
1663,0.8427993532275474
1664,0.005773567644396651
1665,0.034413388243438994
1666,0.004684838106258742
1667,0.0023489665722707547
1668,0.0017462777028009993
1669,0.13915009471834158
1670,0.25467297797449034
1671,0.12580125203940415
1672,0.031537803162197835
1673,0.6854648304138955
1674,0.7840447201490585
1675,0.641837527227977
1676,0.633569262004767
1677,0.05996197506663743
1678,0.03491368428195382
1679,0.7186169352570588
1680,0.42175744311450797
1681,0.04478973744026569
1682,0.002394756648371157
1683,0.3327054217915967
1684,0.01307737562803269
1685,0.00805296008237373
1686,0.0074477113849824314
1687,0.187557766222371
1688,0.008920323056357154
1689,0.015683697222460866
1690,0.0059949098252063985
1691,0.006488595955145382
1692,0.08718247399601074
1693,0.007994278319499015
1694,0.010120812317321875
1695,0.14092852607499
1696,0.6679796755144011
1697,0.31972728214249735
1698,0.5585696284252609
1699,0.0014395891740597725
1700,0.10044453578572592
1701,0.0013340853964711257
1702,0.26401465552410874
1703,0.01324070609760276
1704,0.002100645804632273
1705,0.023942557728408836
1706,0.047892506523962756
1707,0.8620915898105515
1708,0.0034495601656820167
1709,0.36599042264915677
1710,0.00624411969694259
1711,0.38787257010905074
1712,0.002416554055852314
1713,0.00997256162562491
1714,0.003453493419100061
1715,0.0075982983207146595
1716,0.015614053375547063
1717,0.019107344795812487
1718,0.016316194904901472
1719,0.016983051051896368
1720,0.0015516230978887466
1721,0.10900081260250133
1722,0.06591850174347487
1723,0.005908825706917892
1724,0.5002404271893898
1725,0.0037654132839851267
1726,0.038002057537805674
1727,0.06883650795490492
1728,0.005395079009422956
1729,0.0013965200638389643
1730,0.14128510078705311
1731,0.003001422361196842
1732,0.4672998271609357
1733,0.0029446653310134935
1734,0.08021802964476217
1735,0.005173517200430997
1736,0.061845213515556205
1737,0.5653068215962045
1738,0.006052350054913411
1739,0.5161385952386539
1740,0.00279536941254771
1741,0.029208718034963263
1742,0.0025700472732566055
1743,0.0023778286979110742
1744,0.0038075126703551025
1745,0.002335915948266103
1746,0.0095379586834975
1747,0.010652793853911147
1748,0.08606610892443287
1749,0.16108564882471288
1750,0.1427144014784215
1751,0.005325328980138178
1752,0.008696510959331091
1753,0.026555115704711495
1754,0.5286721503645883
1755,0.036233064409772545
1756,0.003300214143582301
1757,0.14611885019061768
1758,0.001822398855510662
1759,0.034192831741744034
1760,0.01393904771034905
1761,0.7981463174606336
1762,0.06965858938447705
1763,0.26572427997136727
1764,0.15677577464221165
1765,0.006243529037990663
1766,0.5164138596883003
1767,0.036735848685369506
1768,0.0374691559903397
1769,0.24045187192907286
1770,0.009433576341646856
1771,0.00334486809076095
1772,0.046271846217998486
1773,0.02426265757722956
1774,0.010965418227444935
1775,0.003221423176318858
1776,0.05016720296331027
1777,0.001833605470774599
1778,0.013101463517028953
1779,0.43013642863173457
1780,0.024000192351421
1781,0.16715827244505527
1782,0.39128699064135103
1783,0.6962795085582226
1784,0.0008800291966890841
1785,0.005550516557105962
1786,0.0032630534714834956
1787,0.008802991359359745
1788,0.007484174934609161
1789,0.0029678463414709033
1790,0.01044789197041312
1791,0.007158369374636259
1792,0.0023432935927855743
1793,0.07897994750660801
1794,0.20766315456132123
1795,0.022643651598704927
1796,0.012649614950476002
1797,0.0371045524107801
1798,0.0017728866249763706
1799,0.00934286780855436
1800,0.020225213876144132
1801,0.002491825845073277
1802,0.17393605149018657
1803,0.22605643232844494
1804,0.017933459550208624
1805,0.0969480885383957
