1232,0.05378215801905788
1233,0.20796729057851046
1234,0.17004816165895
1235,0.03668934555596918
1236,0.0029465313580319718
1237,0.0015811053986548008
1238,0.0016029891727260966
1239,0.007992999642110787
1240,0.5273369785500648
1241,0.007307358252685451
1242,0.002166875630585901
1243,0.005415170811157788
1244,0.12388070715616065
1245,0.5404599263732113
1246,0.002252604674721817
1247,0.009600888902420448
1248,0.4531966632774821
1249,0.09659913721433581
1250,0.06317449377218048
1251,0.3114903418903139
1252,0.010561002732424914
1253,0.03904995407520239
1254,0.7671485698028762
1255,0.007935684651434106
1256,0.006545689035096011
1257,0.05266617601609275
1258,0.0012272734374038214
1259,0.0010928806940445717
1260,0.0010219014239548079
1261,0.0016049747476237564
1262,0.007686953262141983
1263,0.08858977079244448
1264,0.05624871443311924
1265,0.1408621394591568
1266,0.004799801803172366
1267,0.006208712376205413
1268,0.0013876680631713916
1269,0.0022846225967909227
1270,0.022244543299965468
1271,0.23330403903198355
1272,0.009650474612222052
1273,0.010832325231948891
1274,0.003007777109190071
1275,0.07899991764488008
1276,0.3603536269764501
1277,0.0121339524131035
1278,0.009476262491326638
1279,0.0023278390930683147
1280,0.0015261084744053624
1281,0.006223428334973144
1282,0.15535992626984113
1283,0.006988750375544309
1284,0.0014614744664035665
1285,0.005493074491438265
1286,0.02568167687035368
1287,0.48880981605185825
1288,0.0035023308615655846
1289,0.06831846516391143
1290,0.010012891297943938
1291,0.12001418481885041
1292,0.13456022927374817
1293,0.003380995419022263
1294,0.004676077583358866
1295,0.023876963097682693
1296,0.0020816876732447816
1297,0.013474408286681856
1298,0.015403303885014414
1299,0.18871717716902087
1300,0.01372901231803108
1301,0.008044200057824615
1302,0.012374293092704025
1303,0.0017328509828803606
1304,0.002580784053664896
1305,0.030584660371080583
1306,0.5087666684883874
1307,0.3933831267504172
1308,0.541720197521308
1309,0.5692936742202178
1310,0.0013274816682881758
1311,0.7998339689786756
1312,0.0074100280098053205
1313,0.06398805067299691
1314,0.028134532682955012
1315,0.012093873947659584
1316,0.028564409212680157
1317,0.8237180657302767
1318,0.007715448907870404
1319,0.006259374071172572
1320,0.29499071803834
1321,0.06812612215313231
1322,0.5775419850951089
1323,0.0017143221676120435
1324,0.004772964526396686
1325,0.004729345887878303
1326,0.001787065778380405
1327,0.5567753451823814
1328,0.006031337785637003
1329,0.6137878856481607
1330,0.005680561127929766
1331,0.003442980179562396
1332,0.002713825314680207
1333,0.03003573159185062
1334,0.006665118608800055
1335,0.5473403323849767
1336,0.006877906350072421
1337,0.048695072428968034
1338,0.033306780553803206
1339,0.10006939503600513
1340,0.001614854255348313
1341,0.025079100061831724
1342,0.004585980765310216
1343,0.002693504341653078
1344,0.00459374583907349
1345,0.006559109086496786
1346,0.0022247304892160707
1347,0.004468452400414138
1348,0.04375530919988236
1349,0.6438248253414397
1350,0.0018430263168659339
1351,0.02595331743097867
1352,0.0037890462046565954
1353,0.03306647458854922
1354,0.6213017878519337
1355,0.020147645245167153
1356,0.01340959567100896
1357,0.042078995519762
1358,0.08635799691610518
1359,0.2906783656288672
1360,0.002053445116642171
1361,0.44862789005516995
1362,0.549880859981298
1363,0.10751240586660367
1364,0.0016821420744345496
1365,0.006712199221450557
1366,0.00504055283746886
1367,0.2883585479215436
1368,0.0026587292579680496
1369,0.003772752019098304
1370,0.15981114263442323
1371,0.0039908437994908555
1372,0.21769779512994217
1373,0.12251169777910727
1374,0.0024879777944640195
1375,0.0018404861802815433
1376,0.1168851103494057
1377,0.6387678138071516
1378,0.00119211596882404
1379,0.00624842054010134
1380,0.0017524841177893843
1381,0.006417375498600775
1382,0.011529356346808526
1383,0.009647939709853889
1384,0.0146963761874673
1385,0.006950270271043585
1386,0.20155550752554652
1387,0.04264423581294988
1388,0.5822736271127082
1389,0.002015130336050899
1390,0.010813870745248356
1391,0.03477472272370015
1392,0.1370552501575859
1393,0.0021181747853281177
1394,0.0016321046813278187
1395,0.05796688132772788
1396,0.001450387054686113
1397,0.7002959099008005
1398,0.022582156167724812
1399,0.3711104854072795
1400,0.0024068999622745197
1401,0.0072577018147997815
1402,0.615211833574655
1403,0.01543034446306602
1404,0.340205287543099
1405,0.32553293092912566
1406,0.01323563093365314
1407,0.0016010524709366798
1408,0.0017406833940185173
1409,0.007403363661268767
1410,0.009154275289531805
1411,0.3252372530545037
1412,0.00941024904744954
1413,0.00896415459808692
1414,0.1808045250488325
1415,0.013557364789366443
1416,0.08687395082569317
1417,0.02870802721689127
1418,0.5939269259381209
1419,0.0169623579562147
1420,0.0063910941715470135
1421,0.0014000496898552758
1422,0.6041580672108823
1423,0.01816597917983545
1424,0.019738999096183558
1425,0.08568930895125923
1426,0.4103897446981388
1427,0.5774897751032976
1428,0.03651983618789238
1429,0.0009544158967603775
1430,0.008283253165205694
1431,0.0012317101779992104
1432,0.511973483753739
1433,0.010360775691507866
1434,0.003342053505414373
1435,0.6945101982340097
1436,0.03912447883340242
1437,0.0014510483108232473
1438,0.008610313993429007
1439,0.025546100523371536
1440,0.006481609623444639
1441,0.0025180978404450555
1442,0.10864489589843618
1443,0.018304700991375676
1444,0.028844255557397554
1445,0.0018811973615339486
1446,0.017376698735568227
1447,0.01707059286171324
1448,0.04586885214344998
1449,0.001813108035873893
1450,0.006555559413011113
1451,0.003492357076966762
1452,0.0011035795040470195
1453,0.012905390310169488
1454,0.03120435153580164
1455,0.005264716967562294
1456,0.003509770621359993
1457,0.15656647948722896
1458,0.028282938375212865
1459,0.02110657156350662
1460,0.005538820560935767
1461,0.3453135222125364
1462,0.03464370540263423
1463,0.7810266310964807
1464,0.013775798693382767
1465,0.04005024193550606
1466,0.6835328826254782
1467,0.010849030478400438
1468,0.20158273306998908
1469,0.011818187081726477
1470,0.002827092811331129
1471,0.0014128044049883754
1472,0.008728148060156269
1473,0.0027298100434956407
1474,0.669887951366846
1475,0.005258590596313745
1476,0.308226051255858
1477,0.2414091696102804
1478,0.1643715289718983
1479,0.0036233860627007592
1480,0.005615687860197569
1481,0.029618491749958578
1482,0.0023004335679008402
1483,0.0115059630001827
1484,0.0072453087397959205
1485,0.0029207665084207616
1486,0.001290589487378346
1487,0.003036188392649712
1488,0.005451115703424067
1489,0.004308231585897591
1490,0.002750789929345561
1491,0.10925598503779414
1492,0.30746991967596626
1493,0.0036376280164098773
1494,0.054013132301131556
1495,0.012424236620247735
1496,0.027532700989669926
1497,0.0018087963446186725
1498,0.008036522327588502
1499,0.11547717645363234
1500,0.012107457212049368
1501,0.05162489962428752
1502,0.0622270794339423
1503,0.10870525770415147
1504,0.005581803480755222
1505,0.028277918715777294
1506,0.004887282675450705
1507,0.006093756115610309
1508,0.021829555286764543
1509,0.01415601057616096
1510,0.00225895842588315
1511,0.02200235928659877
1512,0.15963552939179115
1513,0.012538645317800953
1514,0.015033134863471765
1515,0.008741669940279579
1516,0.0023373565414419022
1517,0.0024068303651224414
1518,0.004286459482265958
1519,0.3900200201088165
1520,0.005238327952700294
1521,0.10907628339738203
1522,0.03203107357338041
1523,0.00203922530394952
1524,0.3519964914886614
1525,0.8039779925736912
1526,0.006606644892130876
1527,0.015518461631915248
1528,0.003123948948551338
1529,0.6562505588479058
1530,0.023404150834728566
1531,0.0018550149605322647
1532,0.003202654982037986
1533,0.00591619329099155
1534,0.53611416787496
1535,0.559208920352181
1536,0.016013245891616647
1537,0.002132973183588698
1538,0.015851666396362908
1539,0.004240114771097263
1540,0.20762373471462603
1541,0.0020867029952006664
1542,0.02492081803105857
1543,0.1574924227103968
1544,0.007913801927815892
1545,0.0038981822586774133
1546,0.02955903361769322
1547,0.04228166784662713
1548,0.5224061207899304
1549,0.2229427530586973
1550,0.0008459550011588228
1551,0.0064095254093443944
1552,0.03294908787262331
1553,0.05386445120838335
1554,0.5760235663536435
1555,0.0017254225478885207
1556,0.0030565352748281806
1557,0.01248839901296362
1558,0.01334258184490378
1559,0.016006419591234385
1560,0.006565071865511075
1561,0.03412855545455026
1562,0.015249677017699708
1563,0.39913886477191435
1564,0.00598226778647141
1565,0.009662312724694927
1566,0.006704945011316372
1567,0.0022023012791302743
1568,0.0038185064771000016
1569,0.002327155881902535
1570,0.038347811159144915
1571,0.08302604876397204
1572,0.3264438440508392
1573,0.018880803551107283
1574,0.008722735960142036
1575,0.020194074862390988
1576,0.0012449703946582312
1577,0.5463729486495577
1578,0.012886701484858367
1579,0.44585126173313894
1580,0.010210086872400246
1581,0.05584119818711701
1582,0.01598234618818099
1583,0.0010946472915757451
1584,0.009301858878083897
1585,0.04902842403894379
1586,0.03496111295516635
1587,0.002584221489249281
1588,0.017026147726358895
1589,0.024486350123878294
1590,0.35998205986642234
1591,0.00334505699403772
1592,0.006022290614657849
1593,0.00214359093821515
1594,0.001841136873237784
1595,0.077004456647895
1596,0.0020977671052959945
1597,0.04128182510590058
1598,0.06518220130765373
1599,0.012454648234129038
1600,0.044986734582120616
1601,0.014959016166113013
1602,0.1645104266258877
1603,0.003035037673712328
1604,0.020060456146176523
1605,0.026481998802136607
1606,0.012892681348161518
1607,0.002521688738683506
1608,0.002773917496515657
1609,0.27398073392210576
1610,0.7136253349996027
1611,0.022045748623579706
1612,0.4328298080771531
1613,0.007414867420863538
1614,0.006810553820845041
1615,0.14622532119625256
1616,0.0036480343733000355
1617,0.009459736511780078
1618,0.0017515395541627468
1619,0.0036286328071053558
1620,0.014423543503823839
1621,0.015789692095141333
1622,0.006089726709265861
1623,0.03098051654331322
1624,0.12273492332557304
1625,0.005337324039963343
1626,0.04631357462040321
1627,0.003059473100719024
1628,0.001922734630280567
1629,0.0038089048243392263
1630,0.12042524947462091
1631,0.003193844905887313
1632,0.004380744049592624
1633,0.004620699444972141
1634,0.09870408460642738
1635,0.3650379119247465
1636,0.016390877221854595
1637,0.023544634005062105
1638,0.018040954227209752
1639,0.16619112777740117
1640,0.07542189087866806
1641,0.002411907453038766
1642,0.00705365580318139
1643,0.01605894406562969
1644,0.31284025858197806
1645,0.012048789612897378
1646,0.0018183048467589969
1647,0.005160853345053723
1648,0.05334711230241479
1649,0.03278809701234784
1650,0.06609505423775855
1651,0.0035088698006420444
1652,0.005289537666281392
1653,0.015585949521097556
1654,0.014171353727996773
1655,0.001141293465344067
1656,0.0058416736117818426
1657,0.04833218382813321
1658,0.13865685967448305
1659,0.0026589695092258097
1660,0.006660467549410597
1661,0.33282468816526306
1662,0.01480473571171245
1663,0.8306514597866854
1664,0.006395721042576894
1665,0.04601353546096886
1666,0.0057923813640688585
1667,0.0021141970166446435
1668,0.0015759523063288358
1669,0.1363900701152899
1670,0.22383887559846438
1671,0.08648485138287212
1672,0.02787120248891598
1673,0.6837300542430411
1674,0.7977543323446591
1675,0.6542868232705871
1676,0.6243536732974502
1677,0.060746082417707604
1678,0.03837479340476089
1679,0.7263443396628648
1680,0.4197971736601982
1681,0.0413276965399753
1682,0.002462190625711947
1683,0.3380045597339842
1684,0.011653619550688863
1685,0.0075479062310375555
1686,0.0071763039464684385
1687,0.18627998276138086
1688,0.008054062081660332
1689,0.014573957396822834
1690,0.006095640681518747
1691,0.0060545277047991865
1692,0.08427092347675315
1693,0.007212683376052772
1694,0.0066882133262507505
1695,0.13546145104354448
1696,0.6804917950720959
1697,0.42126106286370374
1698,0.5723503234090969
1699,0.0015228014409744822
1700,0.1214303461594036
1701,0.0014632443758068037
1702,0.2690361632324059
1703,0.012763824765308556
1704,0.0017131697910652366
1705,0.022428218714956295
1706,0.05101259673975658
1707,0.8594984251249009
1708,0.004769708060298899
1709,0.39736847417860693
1710,0.005875507835601559
1711,0.364096932612086
1712,0.0021239403190706284
1713,0.00952133390525383
1714,0.0032901834565515916
1715,0.0069828948055391
1716,0.014378523123345808
1717,0.018237544401691386
1718,0.01541951992362148
1719,0.014773148561743681
1720,0.001669761042658028
1721,0.13487768369893993
1722,0.05724415629457142
1723,0.005870824343149841
1724,0.48961293707343706
1725,0.00401558420858038
1726,0.05550922146698903
1727,0.07367388922364569
1728,0.005065657556727903
1729,0.001300890778435482
1730,0.1584967914932209
1731,0.0012773412257751817
1732,0.4631173505462732
1733,0.0030447179349433803
1734,0.07647123136312677
1735,0.004120909832236177
1736,0.12645743659789369
1737,0.5629217528861232
1738,0.006182053081379364
1739,0.503423139490801
1740,0.002174632061030752
1741,0.026174312405712233
1742,0.0025119143354927604
1743,0.0024933642206987953
1744,0.0037057107099002086
1745,0.0019226081291010733
1746,0.008173196495513475
1747,0.01412615658343311
1748,0.0861466829802091
1749,0.16596413473839944
1750,0.14408255663181238
1751,0.005037936327650297
1752,0.006978102111537389
1753,0.02408989430816125
1754,0.5306844980676275
1755,0.04155569474663787
1756,0.003130870265030615
1757,0.14174426364640366
1758,0.0019699167267777655
1759,0.03160089136005186
1760,0.013808295705150525
1761,0.7978573243940517
1762,0.05740423826079247
1763,0.2682452547059515
1764,0.15150088696107541
1765,0.0071308282611941744
1766,0.4804463240566958
1767,0.03979252834713447
1768,0.0397937895034131
1769,0.2122844566024095
1770,0.009072154034947098
1771,0.0033955212809258116
1772,0.0401385552198593
1773,0.021933187778501825
1774,0.01157159106855659
1775,0.0032361204812831274
1776,0.06691550483726826
1777,0.0019530491347259618
1778,0.014449944390000547
1779,0.5434371348517845
1780,0.02366078547627429
1781,0.1645910719144379
1782,0.3808877296243991
1783,0.6924749232916456
1784,0.0009179474981654386
1785,0.0053418201748728165
1786,0.0033509454550695915
1787,0.009202810046877093
1788,0.007280732978369402
1789,0.0033908512344818066
1790,0.011003551686868254
1791,0.006992719166455627
1792,0.0021746836566458564
1793,0.07190707553707726
1794,0.21600665769329655
1795,0.023547177776016146
1796,0.010341764639299944
1797,0.03261740354304198
1798,0.001552727084848147
1799,0.009663826829972863
1800,0.022504410830806218
1801,0.0020595128252950397
1802,0.19212527921721864
1803,0.24126446674079444
1804,0.01748735754106957
1805,0.09541219425716375
