525079,1.111
525080,1.111
525081,1.111
525082,1.111
525083,1.111
525084,1.111
525085,1.111
525086,1.111
525087,1.111
525088,1.111
525089,1.111
525090,1.111
525091,1.111
525092,1.111
525093,1.111
525094,1.111
525095,1.111
525169,1.111
525170,1.111
525171,1.111
525172,1.111
525173,1.111
525174,1.111
525175,1.111
525176,1.111
525177,1.111
525178,1.111
525179,1.111
525180,1.111
525181,1.111
525182,1.111
525183,1.111
525184,1.111
525185,1.111
525186,1.111
525187,1.111
525188,1.111
525189,1.111
525190,1.111
525191,1.111
525217,1.111
525218,1.111
525219,1.111
525220,1.111
525221,1.111
525222,1.111
525223,1.111
525224,1.111
525225,1.111
525226,1.111
525227,1.111
525228,1.111
525229,1.111
525230,1.111
525231,1.111
525232,1.111
525233,1.111
525234,1.111
525235,1.111
525236,1.111
525237,1.111
525238,1.111
525239,1.111
525313,1.111
525314,1.111
525315,1.111
525316,1.111
525317,1.111
525318,1.111
525319,1.111
525320,1.111
525321,1.111
525322,1.111
525323,1.111
525324,1.111
525325,1.111
525326,1.111
525327,1.111
525328,1.111
525329,1.111
525330,1.111
525331,1.111
525332,1.111
525333,1.111
525334,1.111
525335,1.111
525457,1.111
525458,1.111
525459,1.111
525460,1.111
525461,1.111
525462,1.111
525463,1.111
525464,1.111
525465,1.111
525466,1.111
525467,1.111
525468,1.111
525469,1.111
525470,1.111
525471,1.111
525472,1.111
525473,1.111
525474,1.111
525475,1.111
525476,1.111
525477,1.111
525478,1.111
525479,1.111
525529,1.111
525530,1.111
525531,1.111
525532,1.111
525533,1.111
525534,1.111
525535,1.111
525536,1.111
525537,1.111
525538,1.111
525539,1.111
525540,1.111
525541,1.111
525542,1.111
525543,1.111
525544,1.111
525545,1.111
525546,1.111
525547,1.111
525548,1.111
525549,1.111
525550,1.111
525551,1.111
534361,1.111
534362,1.111
534363,1.111
534364,1.111
534365,1.111
534366,1.111
534367,1.111
534368,1.111
534369,1.111
534370,1.111
534371,1.111
534372,1.111
534373,1.111
534374,1.111
534375,1.111
534376,1.111
534377,1.111
534378,1.111
534379,1.111
534380,1.111
534381,1.111
534382,1.111
534383,1.111
534433,1.111
534434,1.111
534435,1.111
534436,1.111
534437,1.111
534438,1.111
534439,1.111
534440,1.111
534441,1.111
534442,1.111
534443,1.111
534444,1.111
534445,1.111
534446,1.111
534447,1.111
534448,1.111
534449,1.111
534450,1.111
534451,1.111
534452,1.111
534453,1.111
534454,1.111
534455,1.111
534481,1.111
534482,1.111
534483,1.111
534484,1.111
534485,1.111
534486,1.111
534487,1.111
534488,1.111
534489,1.111
534490,1.111
534491,1.111
534492,1.111
534493,1.111
534494,1.111
534495,1.111
534496,1.111
534497,1.111
534498,1.111
534499,1.111
534500,1.111
534501,1.111
534502,1.111
534503,1.111
534577,1.111
534578,1.111
534579,1.111
534580,1.111
534581,1.111
534582,1.111
534583,1.111
534584,1.111
534585,1.111
534586,1.111
534587,1.111
534588,1.111
534589,1.111
534590,1.111
534591,1.111
534592,1.111
534593,1.111
534594,1.111
534595,1.111
534596,1.111
534597,1.111
534598,1.111
534599,1.111
534769,1.111
534770,1.111
534771,1.111
534772,1.111
534773,1.111
534774,1.111
534775,1.111
534776,1.111
534777,1.111
534778,1.111
534779,1.111
534780,1.111
534781,1.111
534782,1.111
534783,1.111
534784,1.111
534785,1.111
534786,1.111
534787,1.111
534788,1.111
534789,1.111
534790,1.111
534791,1.111
534817,1.111
534818,1.111
534819,1.111
534820,1.111
534821,1.111
534822,1.111
534823,1.111
534824,1.111
534825,1.111
534826,1.111
534827,1.111
534828,1.111
534829,1.111
534830,1.111
534831,1.111
534832,1.111
534833,1.111
534834,1.111
534835,1.111
534836,1.111
534837,1.111
534838,1.111
534839,1.111
534865,1.111
534866,1.111
534867,1.111
534868,1.111
534869,1.111
534870,1.111
534871,1.111
534872,1.111
534873,1.111
534874,1.111
534875,1.111
534876,1.111
534877,1.111
534878,1.111
534879,1.111
534880,1.111
534881,1.111
534882,1.111
534883,1.111
534884,1.111
534885,1.111
534886,1.111
534887,1.111
534937,1.111
534938,1.111
534939,1.111
534940,1.111
534941,1.111
534942,1.111
534943,1.111
534944,1.111
534945,1.111
534946,1.111
534947,1.111
534948,1.111
534949,1.111
534950,1.111
534951,1.111
534952,1.111
534953,1.111
534954,1.111
534955,1.111
534956,1.111
534957,1.111
534958,1.111
534959,1.111
534985,1.111
534986,1.111
534987,1.111
534988,1.111
534989,1.111
534990,1.111
534991,1.111
534992,1.111
534993,1.111
534994,1.111
534995,1.111
534996,1.111
534997,1.111
534998,1.111
534999,1.111
535000,1.111
535001,1.111
535002,1.111
535003,1.111
535004,1.111
535005,1.111
535006,1.111
535007,1.111
535033,1.111
535034,1.111
535035,1.111
535036,1.111
535037,1.111
535038,1.111
535039,1.111
535040,1.111
535041,1.111
535042,1.111
535043,1.111
535044,1.111
535045,1.111
535046,1.111
535047,1.111
535048,1.111
535049,1.111
535050,1.111
535051,1.111
535052,1.111
535053,1.111
535054,1.111
535055,1.111
535129,1.111
535130,1.111
535131,1.111
535132,1.111
535133,1.111
535134,1.111
535135,1.111
535136,1.111
535137,1.111
535138,1.111
535139,1.111
535140,1.111
535141,1.111
535142,1.111
535143,1.111
535144,1.111
535145,1.111
535146,1.111
535147,1.111
535148,1.111
535149,1.111
535150,1.111
535151,1.111
535225,1.111
535226,1.111
535227,1.111
535228,1.111
535229,1.111
535230,1.111
535231,1.111
535232,1.111
535233,1.111
535234,1.111
535235,1.111
535236,1.111
535237,1.111
535238,1.111
535239,1.111
535240,1.111
535241,1.111
535242,1.111
535243,1.111
535244,1.111
535245,1.111
535246,1.111
535247,1.111
535273,1.111
535274,1.111
535275,1.111
535276,1.111
535277,1.111
535278,1.111
535279,1.111
535280,1.111
535281,1.111
535282,1.111
535283,1.111
535284,1.111
535285,1.111
535286,1.111
535287,1.111
535288,1.111
535289,1.111
535290,1.111
535291,1.111
535292,1.111
535293,1.111
535294,1.111
535295,1.111
535321,1.111
535322,1.111
535323,1.111
535324,1.111
535325,1.111
535326,1.111
535327,1.111
535328,1.111
535329,1.111
535330,1.111
535331,1.111
535332,1.111
535333,1.111
535334,1.111
535335,1.111
535336,1.111
535337,1.111
535338,1.111
535339,1.111
535340,1.111
535341,1.111
535342,1.111
535343,1.111
535489,1.111
535490,1.111
535491,1.111
535492,1.111
535493,1.111
535494,1.111
535495,1.111
535496,1.111
535497,1.111
535498,1.111
535499,1.111
535500,1.111
535501,1.111
535502,1.111
535503,1.111
535504,1.111
535505,1.111
535506,1.111
535507,1.111
535508,1.111
535509,1.111
535510,1.111
535511,1.111
535537,1.111
535538,1.111
535539,1.111
535540,1.111
535541,1.111
535542,1.111
535543,1.111
535544,1.111
535545,1.111
535546,1.111
535547,1.111
535548,1.111
535549,1.111
535550,1.111
535551,1.111
535552,1.111
535553,1.111
535554,1.111
535555,1.111
535556,1.111
535557,1.111
535558,1.111
535559,1.111
535585,1.111
535586,1.111
535587,1.111
535588,1.111
535589,1.111
535590,1.111
535591,1.111
535592,1.111
535593,1.111
535594,1.111
535595,1.111
535596,1.111
535597,1.111
535598,1.111
535599,1.111
535600,1.111
535601,1.111
535602,1.111
535603,1.111
535604,1.111
535605,1.111
535606,1.111
535607,1.111
535657,1.111
535658,1.111
535659,1.111
535660,1.111
535661,1.111
535662,1.111
535663,1.111
535664,1.111
535665,1.111
535666,1.111
535667,1.111
535668,1.111
535669,1.111
535670,1.111
535671,1.111
535672,1.111
535673,1.111
535674,1.111
535675,1.111
535676,1.111
535677,1.111
535678,1.111
535679,1.111
535705,1.111
535706,1.111
535707,1.111
535708,1.111
535709,1.111
535710,1.111
535711,1.111
535712,1.111
535713,1.111
535714,1.111
535715,1.111
535716,1.111
535717,1.111
535718,1.111
535719,1.111
535720,1.111
535721,1.111
535722,1.111
535723,1.111
535724,1.111
535725,1.111
535726,1.111
535727,1.111
535753,1.111
535754,1.111
535755,1.111
535756,1.111
535757,1.111
535758,1.111
535759,1.111
535760,1.111
535761,1.111
535762,1.111
535763,1.111
535764,1.111
535765,1.111
535766,1.111
535767,1.111
535768,1.111
535769,1.111
535770,1.111
535771,1.111
535772,1.111
535773,1.111
535774,1.111
535775,1.111
535825,1.111
535826,1.111
535827,1.111
535828,1.111
535829,1.111
535830,1.111
535831,1.111
535832,1.111
535833,1.111
535834,1.111
535835,1.111
535836,1.111
535837,1.111
535838,1.111
535839,1.111
535840,1.111
535841,1.111
535842,1.111
535843,1.111
535844,1.111
535845,1.111
535846,1.111
535847,1.111
535873,1.111
535874,1.111
535875,1.111
535876,1.111
535877,1.111
535878,1.111
535879,1.111
535880,1.111
535881,1.111
535882,1.111
535883,1.111
535884,1.111
535885,1.111
535886,1.111
535887,1.111
535888,1.111
535889,1.111
535890,1.111
535891,1.111
535892,1.111
535893,1.111
535894,1.111
535895,1.111
535921,1.111
535922,1.111
535923,1.111
535924,1.111
535925,1.111
535926,1.111
535927,1.111
535928,1.111
535929,1.111
535930,1.111
535931,1.111
535932,1.111
535933,1.111
535934,1.111
535935,1.111
535936,1.111
535937,1.111
535938,1.111
535939,1.111
535940,1.111
535941,1.111
535942,1.111
535943,1.111
535969,1.111
535970,1.111
535971,1.111
535972,1.111
535973,1.111
535974,1.111
535975,1.111
535976,1.111
535977,1.111
535978,1.111
535979,1.111
535980,1.111
535981,1.111
535982,1.111
535983,1.111
535984,1.111
535985,1.111
535986,1.111
535987,1.111
535988,1.111
535989,1.111
535990,1.111
535991,1.111
536137,1.111
536138,1.111
536139,1.111
536140,1.111
536141,1.111
536142,1.111
536143,1.111
536144,1.111
536145,1.111
536146,1.111
536147,1.111
536148,1.111
536149,1.111
536150,1.111
536151,1.111
536152,1.111
536153,1.111
536154,1.111
536155,1.111
536156,1.111
536157,1.111
536158,1.111
536159,1.111
536233,1.111
536234,1.111
536235,1.111
536236,1.111
536237,1.111
536238,1.111
536239,1.111
536240,1.111
536241,1.111
536242,1.111
536243,1.111
536244,1.111
536245,1.111
536246,1.111
536247,1.111
536248,1.111
536249,1.111
536250,1.111
536251,1.111
536252,1.111
536253,1.111
536254,1.111
536255,1.111
536281,1.111
536282,1.111
536283,1.111
536284,1.111
536285,1.111
536286,1.111
536287,1.111
536288,1.111
536289,1.111
536290,1.111
536291,1.111
536292,1.111
536293,1.111
536294,1.111
536295,1.111
536296,1.111
536297,1.111
536298,1.111
536299,1.111
536300,1.111
536301,1.111
536302,1.111
536303,1.111
536329,1.111
536330,1.111
536331,1.111
536332,1.111
536333,1.111
536334,1.111
536335,1.111
536336,1.111
536337,1.111
536338,1.111
536339,1.111
536340,1.111
536341,1.111
536342,1.111
536343,1.111
536344,1.111
536345,1.111
536346,1.111
536347,1.111
536348,1.111
536349,1.111
536350,1.111
536351,1.111
536377,1.111
536378,1.111
536379,1.111
536380,1.111
536381,1.111
536382,1.111
536383,1.111
536384,1.111
536385,1.111
536386,1.111
536387,1.111
536388,1.111
536389,1.111
536390,1.111
536391,1.111
536392,1.111
536393,1.111
536394,1.111
536395,1.111
536396,1.111
536397,1.111
536398,1.111
536399,1.111
536497,1.111
536498,1.111
536499,1.111
536500,1.111
536501,1.111
536502,1.111
536503,1.111
536504,1.111
536505,1.111
536506,1.111
536507,1.111
536508,1.111
536509,1.111
536510,1.111
536511,1.111
536512,1.111
536513,1.111
536514,1.111
536515,1.111
536516,1.111
536517,1.111
536518,1.111
536519,1.111
536569,1.111
536570,1.111
536571,1.111
536572,1.111
536573,1.111
536574,1.111
536575,1.111
536576,1.111
536577,1.111
536578,1.111
536579,1.111
536580,1.111
536581,1.111
536582,1.111
536583,1.111
536584,1.111
536585,1.111
536586,1.111
536587,1.111
536588,1.111
536589,1.111
536590,1.111
536591,1.111
536689,1.111
536690,1.111
536691,1.111
536692,1.111
536693,1.111
536694,1.111
536695,1.111
536696,1.111
536697,1.111
536698,1.111
536699,1.111
536700,1.111
536701,1.111
536702,1.111
536703,1.111
536704,1.111
536705,1.111
536706,1.111
536707,1.111
536708,1.111
536709,1.111
536710,1.111
536711,1.111
536737,1.111
536738,1.111
536739,1.111
536740,1.111
536741,1.111
536742,1.111
536743,1.111
536744,1.111
536745,1.111
536746,1.111
536747,1.111
536748,1.111
536749,1.111
536750,1.111
536751,1.111
536752,1.111
536753,1.111
536754,1.111
536755,1.111
536756,1.111
536757,1.111
536758,1.111
536759,1.111
536809,1.111
536810,1.111
536811,1.111
536812,1.111
536813,1.111
536814,1.111
536815,1.111
536816,1.111
536817,1.111
536818,1.111
536819,1.111
536820,1.111
536821,1.111
536822,1.111
536823,1.111
536824,1.111
536825,1.111
536826,1.111
536827,1.111
536828,1.111
536829,1.111
536830,1.111
536831,1.111
536857,1.111
536858,1.111
536859,1.111
536860,1.111
536861,1.111
536862,1.111
536863,1.111
536864,1.111
536865,1.111
536866,1.111
536867,1.111
536868,1.111
536869,1.111
536870,1.111
536871,1.111
536872,1.111
536873,1.111
536874,1.111
536875,1.111
536876,1.111
536877,1.111
536878,1.111
536879,1.111
536953,1.111
536954,1.111
536955,1.111
536956,1.111
536957,1.111
536958,1.111
536959,1.111
536960,1.111
536961,1.111
536962,1.111
536963,1.111
536964,1.111
536965,1.111
536966,1.111
536967,1.111
536968,1.111
536969,1.111
536970,1.111
536971,1.111
536972,1.111
536973,1.111
536974,1.111
536975,1.111
537001,1.111
537002,1.111
537003,1.111
537004,1.111
537005,1.111
537006,1.111
537007,1.111
537008,1.111
537009,1.111
537010,1.111
537011,1.111
537012,1.111
537013,1.111
537014,1.111
537015,1.111
537016,1.111
537017,1.111
537018,1.111
537019,1.111
537020,1.111
537021,1.111
537022,1.111
537023,1.111
537097,1.111
537098,1.111
537099,1.111
537100,1.111
537101,1.111
537102,1.111
537103,1.111
537104,1.111
537105,1.111
537106,1.111
537107,1.111
537108,1.111
537109,1.111
537110,1.111
537111,1.111
537112,1.111
537113,1.111
537114,1.111
537115,1.111
537116,1.111
537117,1.111
537118,1.111
537119,1.111
537193,1.111
537194,1.111
537195,1.111
537196,1.111
537197,1.111
537198,1.111
537199,1.111
537200,1.111
537201,1.111
537202,1.111
537203,1.111
537204,1.111
537205,1.111
537206,1.111
537207,1.111
537208,1.111
537209,1.111
537210,1.111
537211,1.111
537212,1.111
537213,1.111
537214,1.111
537215,1.111
537241,1.111
537242,1.111
537243,1.111
537244,1.111
537245,1.111
537246,1.111
537247,1.111
537248,1.111
537249,1.111
537250,1.111
537251,1.111
537252,1.111
537253,1.111
537254,1.111
537255,1.111
537256,1.111
537257,1.111
537258,1.111
537259,1.111
537260,1.111
537261,1.111
537262,1.111
537263,1.111
537313,1.111
537314,1.111
537315,1.111
537316,1.111
537317,1.111
537318,1.111
537319,1.111
537320,1.111
537321,1.111
537322,1.111
537323,1.111
537324,1.111
537325,1.111
537326,1.111
537327,1.111
537328,1.111
537329,1.111
537330,1.111
537331,1.111
537332,1.111
537333,1.111
537334,1.111
537335,1.111
537361,1.111
537362,1.111
537363,1.111
537364,1.111
537365,1.111
537366,1.111
537367,1.111
537368,1.111
537369,1.111
537370,1.111
537371,1.111
537372,1.111
537373,1.111
537374,1.111
537375,1.111
537376,1.111
537377,1.111
537378,1.111
537379,1.111
537380,1.111
537381,1.111
537382,1.111
537383,1.111
537409,1.111
537410,1.111
537411,1.111
537412,1.111
537413,1.111
537414,1.111
537415,1.111
537416,1.111
537417,1.111
537418,1.111
537419,1.111
537420,1.111
537421,1.111
537422,1.111
537423,1.111
537424,1.111
537425,1.111
537426,1.111
537427,1.111
537428,1.111
537429,1.111
537430,1.111
537431,1.111
537457,1.111
537458,1.111
537459,1.111
537460,1.111
537461,1.111
537462,1.111
537463,1.111
537464,1.111
537465,1.111
537466,1.111
537467,1.111
537468,1.111
537469,1.111
537470,1.111
537471,1.111
537472,1.111
537473,1.111
537474,1.111
537475,1.111
537476,1.111
537477,1.111
537478,1.111
537479,1.111
537505,1.111
537506,1.111
537507,1.111
537508,1.111
537509,1.111
537510,1.111
537511,1.111
537512,1.111
537513,1.111
537514,1.111
537515,1.111
537516,1.111
537517,1.111
537518,1.111
537519,1.111
537520,1.111
537521,1.111
537522,1.111
537523,1.111
537524,1.111
537525,1.111
537526,1.111
537527,1.111
537601,1.111
537602,1.111
537603,1.111
537604,1.111
537605,1.111
537606,1.111
537607,1.111
537608,1.111
537609,1.111
537610,1.111
537611,1.111
537612,1.111
537613,1.111
537614,1.111
537615,1.111
537616,1.111
537617,1.111
537618,1.111
537619,1.111
537620,1.111
537621,1.111
537622,1.111
537623,1.111
537649,1.111
537650,1.111
537651,1.111
537652,1.111
537653,1.111
537654,1.111
537655,1.111
537656,1.111
537657,1.111
537658,1.111
537659,1.111
537660,1.111
537661,1.111
537662,1.111
537663,1.111
537664,1.111
537665,1.111
537666,1.111
537667,1.111
537668,1.111
537669,1.111
537670,1.111
537671,1.111
537841,1.111
537842,1.111
537843,1.111
537844,1.111
537845,1.111
537846,1.111
537847,1.111
537848,1.111
537849,1.111
537850,1.111
537851,1.111
537852,1.111
537853,1.111
537854,1.111
537855,1.111
537856,1.111
537857,1.111
537858,1.111
537859,1.111
537860,1.111
537861,1.111
537862,1.111
537863,1.111
537889,1.111
537890,1.111
537891,1.111
537892,1.111
537893,1.111
537894,1.111
537895,1.111
537896,1.111
537897,1.111
537898,1.111
537899,1.111
537900,1.111
537901,1.111
537902,1.111
537903,1.111
537904,1.111
537905,1.111
537906,1.111
537907,1.111
537908,1.111
537909,1.111
537910,1.111
537911,1.111
537985,1.111
537986,1.111
537987,1.111
537988,1.111
537989,1.111
537990,1.111
537991,1.111
537992,1.111
537993,1.111
537994,1.111
537995,1.111
537996,1.111
537997,1.111
537998,1.111
537999,1.111
538000,1.111
538001,1.111
538002,1.111
538003,1.111
538004,1.111
538005,1.111
538006,1.111
538007,1.111
538081,1.111
538082,1.111
538083,1.111
538084,1.111
538085,1.111
538086,1.111
538087,1.111
538088,1.111
538089,1.111
538090,1.111
538091,1.111
538092,1.111
538093,1.111
538094,1.111
538095,1.111
538096,1.111
538097,1.111
538098,1.111
538099,1.111
538100,1.111
538101,1.111
538102,1.111
538103,1.111
538129,1.111
538130,1.111
538131,1.111
538132,1.111
538133,1.111
538134,1.111
538135,1.111
538136,1.111
538137,1.111
538138,1.111
538139,1.111
538140,1.111
538141,1.111
538142,1.111
538143,1.111
538144,1.111
538145,1.111
538146,1.111
538147,1.111
538148,1.111
538149,1.111
538150,1.111
538151,1.111
538225,1.111
538226,1.111
538227,1.111
538228,1.111
538229,1.111
538230,1.111
538231,1.111
538232,1.111
538233,1.111
538234,1.111
538235,1.111
538236,1.111
538237,1.111
538238,1.111
538239,1.111
538240,1.111
538241,1.111
538242,1.111
538243,1.111
538244,1.111
538245,1.111
538246,1.111
538247,1.111
538321,1.111
538322,1.111
538323,1.111
538324,1.111
538325,1.111
538326,1.111
538327,1.111
538328,1.111
538329,1.111
538330,1.111
538331,1.111
538332,1.111
538333,1.111
538334,1.111
538335,1.111
538336,1.111
538337,1.111
538338,1.111
538339,1.111
538340,1.111
538341,1.111
538342,1.111
538343,1.111
538369,1.111
538370,1.111
538371,1.111
538372,1.111
538373,1.111
538374,1.111
538375,1.111
538376,1.111
538377,1.111
538378,1.111
538379,1.111
538380,1.111
538381,1.111
538382,1.111
538383,1.111
538384,1.111
538385,1.111
538386,1.111
538387,1.111
538388,1.111
538389,1.111
538390,1.111
538391,1.111
538417,1.111
538418,1.111
538419,1.111
538420,1.111
538421,1.111
538422,1.111
538423,1.111
538424,1.111
538425,1.111
538426,1.111
538427,1.111
538428,1.111
538429,1.111
538430,1.111
538431,1.111
538432,1.111
538433,1.111
538434,1.111
538435,1.111
538436,1.111
538437,1.111
538438,1.111
538439,1.111
538489,1.111
538490,1.111
538491,1.111
538492,1.111
538493,1.111
538494,1.111
538495,1.111
538496,1.111
538497,1.111
538498,1.111
538499,1.111
538500,1.111
538501,1.111
538502,1.111
538503,1.111
538504,1.111
538505,1.111
538506,1.111
538507,1.111
538508,1.111
538509,1.111
538510,1.111
538511,1.111
538537,1.111
538538,1.111
538539,1.111
538540,1.111
538541,1.111
538542,1.111
538543,1.111
538544,1.111
538545,1.111
538546,1.111
538547,1.111
538548,1.111
538549,1.111
538550,1.111
538551,1.111
538552,1.111
538553,1.111
538554,1.111
538555,1.111
